Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	29700
870	9.500000000000001e-01	30360
871	9.500000000000001e-01	30720
872	9.500000000000001e-01	30360
873	9.500000000000001e-01	31020
874	9.500000000000001e-01	30840
875	9.500000000000001e-01	31160
876	9.500000000000001e-01	31620
877	9.500000000000001e-01	30140
878	9.500000000000001e-01	30580
879	9.500000000000001e-01	29560
880	9.500000000000001e-01	29100
881	9.500000000000001e-01	31540
882	9.500000000000001e-01	30520
883	9.500000000000001e-01	30740
884	9.500000000000001e-01	31880
885	9.500000000000001e-01	31600
886	9.500000000000001e-01	32280
887	9.500000000000001e-01	30500
888	9.500000000000001e-01	31560
889	9.500000000000001e-01	32640
890	9.500000000000001e-01	32340
891	9.500000000000001e-01	31940
892	9.500000000000001e-01	32860
893	9.500000000000001e-01	30920
894	9.500000000000001e-01	32260
895	9.500000000000001e-01	31780
896	9.500000000000001e-01	30860
897	9.500000000000001e-01	30960
898	9.500000000000001e-01	31460
899	9.500000000000001e-01	32680
900	9.500000000000001e-01	31820
901	9.500000000000001e-01	32260
902	9.500000000000001e-01	30920
903	9.500000000000001e-01	32320
904	9.500000000000001e-01	33880
905	9.500000000000001e-01	32780
906	9.500000000000001e-01	31560
907	9.500000000000001e-01	31060
908	9.500000000000001e-01	32000
909	9.500000000000001e-01	32600
910	9.500000000000001e-01	33180
911	9.500000000000001e-01	33740
912	9.500000000000001e-01	32780
913	9.500000000000001e-01	31560
914	9.500000000000001e-01	33740
915	9.500000000000001e-01	30680
916	9.500000000000001e-01	33120
917	9.500000000000001e-01	32940
918	9.500000000000001e-01	32480
919	9.500000000000001e-01	31860
920	9.500000000000001e-01	31920
921	9.500000000000001e-01	31700
922	9.500000000000001e-01	33860
923	9.500000000000001e-01	32120
924	9.500000000000001e-01	32440
925	9.500000000000001e-01	31660
926	9.500000000000001e-01	31940
927	9.500000000000001e-01	30440
928	9.500000000000001e-01	33380
929	9.500000000000001e-01	32880
930	9.500000000000001e-01	31440
931	9.500000000000001e-01	31700
932	9.500000000000001e-01	32380
933	9.500000000000001e-01	30400
934	9.500000000000001e-01	31240
935	9.500000000000001e-01	31760
936	9.500000000000001e-01	31860
937	9.500000000000001e-01	31200
938	9.500000000000001e-01	29660
939	9.500000000000001e-01	31080
940	9.500000000000001e-01	32180
941	9.500000000000001e-01	31540
942	9.500000000000001e-01	31160
943	9.500000000000001e-01	29200
944	9.500000000000001e-01	30980
945	9.500000000000001e-01	31100
946	9.500000000000001e-01	32020
947	9.500000000000001e-01	31240
948	9.500000000000001e-01	32280
949	9.500000000000001e-01	32340
950	9.500000000000001e-01	33240
951	9.500000000000001e-01	32320
952	9.500000000000001e-01	32720
953	9.500000000000001e-01	33000
954	9.500000000000001e-01	32820
955	9.500000000000001e-01	31880
956	9.500000000000001e-01	32400
957	9.500000000000001e-01	32760
958	9.500000000000001e-01	30880
959	9.500000000000001e-01	31220
960	9.500000000000001e-01	32300
961	9.500000000000001e-01	31360
962	9.500000000000001e-01	32300
963	9.500000000000001e-01	33260
964	9.500000000000001e-01	32540
965	9.500000000000001e-01	30760
966	9.500000000000001e-01	31320
967	9.500000000000001e-01	32080
968	9.500000000000001e-01	30600
969	9.500000000000001e-01	31120
970	9.500000000000001e-01	30260
971	9.500000000000001e-01	32100
972	9.500000000000001e-01	31120
973	9.500000000000001e-01	31600
974	9.500000000000001e-01	32160
975	9.500000000000001e-01	32260
976	9.500000000000001e-01	30760
977	9.500000000000001e-01	30620
978	9.500000000000001e-01	31920
979	9.500000000000001e-01	28880
980	9.500000000000001e-01	31420
981	9.500000000000001e-01	31080
982	9.500000000000001e-01	30660
983	9.500000000000001e-01	32500
984	9.500000000000001e-01	30200
985	9.500000000000001e-01	32360
986	9.500000000000001e-01	29880
987	9.500000000000001e-01	30940
988	9.500000000000001e-01	30620
989	9.500000000000001e-01	30680
990	9.500000000000001e-01	29780
991	9.500000000000001e-01	31400
992	9.500000000000001e-01	31480
993	9.500000000000001e-01	30800
994	9.500000000000001e-01	30600
995	9.500000000000001e-01	30980
996	9.500000000000001e-01	30840
997	9.500000000000001e-01	32340
998	9.500000000000001e-01	32640
999	9.500000000000001e-01	31840
1000	9.500000000000001e-01	32020


Tempo gasto: 32.604984
