Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	20080
870	1.000000000000000e+00	20660
871	1.000000000000000e+00	20620
872	1.000000000000000e+00	20480
873	1.000000000000000e+00	21580
874	1.000000000000000e+00	20900
875	1.000000000000000e+00	20100
876	1.000000000000000e+00	21160
877	1.000000000000000e+00	20440
878	1.000000000000000e+00	20140
879	1.000000000000000e+00	18760
880	1.000000000000000e+00	19240
881	1.000000000000000e+00	20520
882	1.000000000000000e+00	21080
883	1.000000000000000e+00	20220
884	1.000000000000000e+00	20940
885	1.000000000000000e+00	20600
886	1.000000000000000e+00	21780
887	1.000000000000000e+00	20460
888	1.000000000000000e+00	20700
889	1.000000000000000e+00	22040
890	1.000000000000000e+00	21740
891	1.000000000000000e+00	21200
892	1.000000000000000e+00	21760
893	1.000000000000000e+00	20380
894	1.000000000000000e+00	21140
895	1.000000000000000e+00	21140
896	1.000000000000000e+00	19400
897	1.000000000000000e+00	20100
898	1.000000000000000e+00	20080
899	1.000000000000000e+00	20900
900	1.000000000000000e+00	21240
901	1.000000000000000e+00	21000
902	1.000000000000000e+00	20420
903	1.000000000000000e+00	21040
904	1.000000000000000e+00	22840
905	1.000000000000000e+00	21900
906	1.000000000000000e+00	21120
907	1.000000000000000e+00	20540
908	1.000000000000000e+00	21020
909	1.000000000000000e+00	21320
910	1.000000000000000e+00	21740
911	1.000000000000000e+00	22220
912	1.000000000000000e+00	21260
913	1.000000000000000e+00	21480
914	1.000000000000000e+00	21620
915	1.000000000000000e+00	20800
916	1.000000000000000e+00	22160
917	1.000000000000000e+00	21660
918	1.000000000000000e+00	20840
919	1.000000000000000e+00	21540
920	1.000000000000000e+00	20900
921	1.000000000000000e+00	20760
922	1.000000000000000e+00	21960
923	1.000000000000000e+00	21360
924	1.000000000000000e+00	20920
925	1.000000000000000e+00	21100
926	1.000000000000000e+00	20600
927	1.000000000000000e+00	20560
928	1.000000000000000e+00	21860
929	1.000000000000000e+00	21000
930	1.000000000000000e+00	20340
931	1.000000000000000e+00	21340
932	1.000000000000000e+00	21300
933	1.000000000000000e+00	20580
934	1.000000000000000e+00	20800
935	1.000000000000000e+00	21080
936	1.000000000000000e+00	20980
937	1.000000000000000e+00	20620
938	1.000000000000000e+00	19360
939	1.000000000000000e+00	20340
940	1.000000000000000e+00	20900
941	1.000000000000000e+00	21240
942	1.000000000000000e+00	20680
943	1.000000000000000e+00	19860
944	1.000000000000000e+00	21360
945	1.000000000000000e+00	20320
946	1.000000000000000e+00	21900
947	1.000000000000000e+00	20280
948	1.000000000000000e+00	21780
949	1.000000000000000e+00	21640
950	1.000000000000000e+00	22460
951	1.000000000000000e+00	22000
952	1.000000000000000e+00	22920
953	1.000000000000000e+00	22920
954	1.000000000000000e+00	22180
955	1.000000000000000e+00	22000
956	1.000000000000000e+00	21600
957	1.000000000000000e+00	23460
958	1.000000000000000e+00	21100
959	1.000000000000000e+00	21640
960	1.000000000000000e+00	22820
961	1.000000000000000e+00	21940
962	1.000000000000000e+00	22540
963	1.000000000000000e+00	22800
964	1.000000000000000e+00	22420
965	1.000000000000000e+00	20920
966	1.000000000000000e+00	22260
967	1.000000000000000e+00	21680
968	1.000000000000000e+00	21120
969	1.000000000000000e+00	20500
970	1.000000000000000e+00	20780
971	1.000000000000000e+00	22080
972	1.000000000000000e+00	21360
973	1.000000000000000e+00	21120
974	1.000000000000000e+00	21580
975	1.000000000000000e+00	21200
976	1.000000000000000e+00	20840
977	1.000000000000000e+00	20640
978	1.000000000000000e+00	22240
979	1.000000000000000e+00	18780
980	1.000000000000000e+00	21280
981	1.000000000000000e+00	21320
982	1.000000000000000e+00	20720
983	1.000000000000000e+00	22320
984	1.000000000000000e+00	20540
985	1.000000000000000e+00	22320
986	1.000000000000000e+00	20220
987	1.000000000000000e+00	20960
988	1.000000000000000e+00	21200
989	1.000000000000000e+00	20780
990	1.000000000000000e+00	20360
991	1.000000000000000e+00	20960
992	1.000000000000000e+00	21920
993	1.000000000000000e+00	21280
994	1.000000000000000e+00	20880
995	1.000000000000000e+00	21020
996	1.000000000000000e+00	20680
997	1.000000000000000e+00	21340
998	1.000000000000000e+00	21840
999	1.000000000000000e+00	21620
1000	1.000000000000000e+00	21240


Tempo gasto: 23.454746
