Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	38660
870	9.500000000000001e-01	38580
871	9.500000000000001e-01	39600
872	9.500000000000001e-01	39620
873	9.500000000000001e-01	38780
874	9.500000000000001e-01	39240
875	9.500000000000001e-01	39100
876	9.500000000000001e-01	39640
877	9.500000000000001e-01	38540
878	9.500000000000001e-01	38620
879	9.500000000000001e-01	37200
880	9.500000000000001e-01	37080
881	9.500000000000001e-01	38960
882	9.500000000000001e-01	38460
883	9.500000000000001e-01	38820
884	9.500000000000001e-01	39620
885	9.500000000000001e-01	39940
886	9.500000000000001e-01	41180
887	9.500000000000001e-01	38720
888	9.500000000000001e-01	40160
889	9.500000000000001e-01	41020
890	9.500000000000001e-01	40500
891	9.500000000000001e-01	39760
892	9.500000000000001e-01	41280
893	9.500000000000001e-01	39120
894	9.500000000000001e-01	40180
895	9.500000000000001e-01	40380
896	9.500000000000001e-01	39780
897	9.500000000000001e-01	38520
898	9.500000000000001e-01	40040
899	9.500000000000001e-01	41240
900	9.500000000000001e-01	40400
901	9.500000000000001e-01	40060
902	9.500000000000001e-01	38780
903	9.500000000000001e-01	40020
904	9.500000000000001e-01	41880
905	9.500000000000001e-01	40120
906	9.500000000000001e-01	39760
907	9.500000000000001e-01	39080
908	9.500000000000001e-01	39900
909	9.500000000000001e-01	40080
910	9.500000000000001e-01	42060
911	9.500000000000001e-01	41340
912	9.500000000000001e-01	40340
913	9.500000000000001e-01	39780
914	9.500000000000001e-01	41640
915	9.500000000000001e-01	38960
916	9.500000000000001e-01	40800
917	9.500000000000001e-01	40980
918	9.500000000000001e-01	40520
919	9.500000000000001e-01	39040
920	9.500000000000001e-01	39840
921	9.500000000000001e-01	39420
922	9.500000000000001e-01	40640
923	9.500000000000001e-01	40060
924	9.500000000000001e-01	40940
925	9.500000000000001e-01	40040
926	9.500000000000001e-01	40680
927	9.500000000000001e-01	38480
928	9.500000000000001e-01	41720
929	9.500000000000001e-01	40920
930	9.500000000000001e-01	39540
931	9.500000000000001e-01	40380
932	9.500000000000001e-01	40300
933	9.500000000000001e-01	38260
934	9.500000000000001e-01	40060
935	9.500000000000001e-01	40380
936	9.500000000000001e-01	40420
937	9.500000000000001e-01	39160
938	9.500000000000001e-01	38540
939	9.500000000000001e-01	40100
940	9.500000000000001e-01	40540
941	9.500000000000001e-01	40040
942	9.500000000000001e-01	40200
943	9.500000000000001e-01	37660
944	9.500000000000001e-01	39340
945	9.500000000000001e-01	40160
946	9.500000000000001e-01	41200
947	9.500000000000001e-01	39820
948	9.500000000000001e-01	41200
949	9.500000000000001e-01	41300
950	9.500000000000001e-01	41800
951	9.500000000000001e-01	42080
952	9.500000000000001e-01	41600
953	9.500000000000001e-01	41820
954	9.500000000000001e-01	41860
955	9.500000000000001e-01	40340
956	9.500000000000001e-01	41500
957	9.500000000000001e-01	42000
958	9.500000000000001e-01	39800
959	9.500000000000001e-01	40720
960	9.500000000000001e-01	40680
961	9.500000000000001e-01	40040
962	9.500000000000001e-01	41120
963	9.500000000000001e-01	40960
964	9.500000000000001e-01	41060
965	9.500000000000001e-01	38920
966	9.500000000000001e-01	40220
967	9.500000000000001e-01	41060
968	9.500000000000001e-01	39360
969	9.500000000000001e-01	40280
970	9.500000000000001e-01	38820
971	9.500000000000001e-01	39700
972	9.500000000000001e-01	39360
973	9.500000000000001e-01	40320
974	9.500000000000001e-01	40640
975	9.500000000000001e-01	40140
976	9.500000000000001e-01	39400
977	9.500000000000001e-01	38700
978	9.500000000000001e-01	40340
979	9.500000000000001e-01	37920
980	9.500000000000001e-01	39960
981	9.500000000000001e-01	39440
982	9.500000000000001e-01	38320
983	9.500000000000001e-01	41160
984	9.500000000000001e-01	39300
985	9.500000000000001e-01	40480
986	9.500000000000001e-01	37960
987	9.500000000000001e-01	39440
988	9.500000000000001e-01	39500
989	9.500000000000001e-01	38720
990	9.500000000000001e-01	38740
991	9.500000000000001e-01	40620
992	9.500000000000001e-01	39960
993	9.500000000000001e-01	38940
994	9.500000000000001e-01	39180
995	9.500000000000001e-01	39080
996	9.500000000000001e-01	39800
997	9.500000000000001e-01	40660
998	9.500000000000001e-01	40680
999	9.500000000000001e-01	40180
1000	9.500000000000001e-01	41600


Tempo gasto: 26.041540
