Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
908	1.000000000000000e+00	1420
909	1.000000000000000e+00	920
910	1.000000000000000e+00	660
911	1.000000000000000e+00	1000
912	1.000000000000000e+00	800
913	1.000000000000000e+00	780
914	1.000000000000000e+00	700
915	1.000000000000000e+00	700
916	1.000000000000000e+00	840
917	1.000000000000000e+00	880
918	1.000000000000000e+00	860
919	1.000000000000000e+00	960
920	1.000000000000000e+00	780
921	1.000000000000000e+00	720
922	1.000000000000000e+00	660
923	1.000000000000000e+00	820
924	1.000000000000000e+00	740
925	1.000000000000000e+00	1180
926	1.000000000000000e+00	840
927	1.000000000000000e+00	840
928	1.000000000000000e+00	800
929	1.000000000000000e+00	800
930	1.000000000000000e+00	1160
931	1.000000000000000e+00	840
932	1.000000000000000e+00	880
933	1.000000000000000e+00	920
934	1.000000000000000e+00	1100
935	1.000000000000000e+00	980
936	1.000000000000000e+00	840
937	1.000000000000000e+00	680
938	1.000000000000000e+00	780
939	1.000000000000000e+00	820
940	1.000000000000000e+00	800
941	1.000000000000000e+00	960
942	1.000000000000000e+00	700
943	1.000000000000000e+00	1240
944	1.000000000000000e+00	840
945	1.000000000000000e+00	960
946	1.000000000000000e+00	760
947	1.000000000000000e+00	900
948	1.000000000000000e+00	760
949	1.000000000000000e+00	1080
950	1.000000000000000e+00	940
951	1.000000000000000e+00	840
952	1.000000000000000e+00	1080
953	1.000000000000000e+00	1120
954	1.000000000000000e+00	860
955	1.000000000000000e+00	620
956	1.000000000000000e+00	820
957	1.000000000000000e+00	840
958	1.000000000000000e+00	680
959	1.000000000000000e+00	660
960	1.000000000000000e+00	820
961	1.000000000000000e+00	920
962	1.000000000000000e+00	1080
963	1.000000000000000e+00	1040
964	1.000000000000000e+00	720
965	1.000000000000000e+00	820
966	1.000000000000000e+00	1240
967	1.000000000000000e+00	920
968	1.000000000000000e+00	1000
969	1.000000000000000e+00	760
970	1.000000000000000e+00	920
971	1.000000000000000e+00	1140
972	1.000000000000000e+00	900
973	1.000000000000000e+00	900
974	1.000000000000000e+00	880
975	1.000000000000000e+00	800
976	1.000000000000000e+00	840
977	1.000000000000000e+00	640
978	1.000000000000000e+00	1220
979	1.000000000000000e+00	600
980	1.000000000000000e+00	820
981	1.000000000000000e+00	900
982	1.000000000000000e+00	920
983	1.000000000000000e+00	720
984	1.000000000000000e+00	980
985	1.000000000000000e+00	940
986	1.000000000000000e+00	880
987	1.000000000000000e+00	780
988	1.000000000000000e+00	980
989	1.000000000000000e+00	1000
990	1.000000000000000e+00	740
991	1.000000000000000e+00	1260
992	1.000000000000000e+00	980
993	1.000000000000000e+00	1040
994	1.000000000000000e+00	800
995	1.000000000000000e+00	800
996	1.000000000000000e+00	1080
997	1.000000000000000e+00	780
998	1.000000000000000e+00	880
999	1.000000000000000e+00	880
1000	1.000000000000000e+00	860


Tempo gasto: 13.934282
