Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	19131
872	1.000000000000000e+00	19131
873	1.000000000000000e+00	19131
874	1.000000000000000e+00	19131
875	1.000000000000000e+00	19131
876	1.000000000000000e+00	19131
877	1.000000000000000e+00	19131
878	1.000000000000000e+00	19131
879	1.000000000000000e+00	19131
880	1.000000000000000e+00	19131
881	1.000000000000000e+00	19131
882	1.000000000000000e+00	19131
883	1.000000000000000e+00	19131
884	1.000000000000000e+00	19131
885	1.000000000000000e+00	19131
886	1.000000000000000e+00	19131
887	1.000000000000000e+00	19131
888	1.000000000000000e+00	19131
889	1.000000000000000e+00	19131
890	1.000000000000000e+00	19131
891	1.000000000000000e+00	19131
892	1.000000000000000e+00	19131
893	1.000000000000000e+00	19131
894	1.000000000000000e+00	19131
895	1.000000000000000e+00	19131
896	1.000000000000000e+00	19131
897	1.000000000000000e+00	19131
898	1.000000000000000e+00	19131
899	1.000000000000000e+00	19131
900	1.000000000000000e+00	19131
901	1.000000000000000e+00	19131
902	1.000000000000000e+00	19131
903	1.000000000000000e+00	19131
904	1.000000000000000e+00	19131
905	1.000000000000000e+00	19131
906	1.000000000000000e+00	19131
907	1.000000000000000e+00	19131
908	1.000000000000000e+00	19131
909	1.000000000000000e+00	19131
910	1.000000000000000e+00	19131
911	1.000000000000000e+00	19131
912	1.000000000000000e+00	19131
913	1.000000000000000e+00	19131
914	1.000000000000000e+00	19131
915	1.000000000000000e+00	19131
916	1.000000000000000e+00	19131
917	1.000000000000000e+00	19131
918	1.000000000000000e+00	19131
919	1.000000000000000e+00	19131
920	1.000000000000000e+00	19131
921	1.000000000000000e+00	19131
922	1.000000000000000e+00	19131
923	1.000000000000000e+00	19131
924	1.000000000000000e+00	19131
925	1.000000000000000e+00	19131
926	1.000000000000000e+00	19131
927	1.000000000000000e+00	19131
928	1.000000000000000e+00	19131
929	1.000000000000000e+00	19131
930	1.000000000000000e+00	19131
931	1.000000000000000e+00	19131
932	1.000000000000000e+00	19131
933	1.000000000000000e+00	19131
934	1.000000000000000e+00	19131
935	1.000000000000000e+00	19131
936	1.000000000000000e+00	19131
937	1.000000000000000e+00	19131
938	1.000000000000000e+00	19131
939	1.000000000000000e+00	19131
940	1.000000000000000e+00	19131
941	1.000000000000000e+00	19131
942	1.000000000000000e+00	19131
943	1.000000000000000e+00	19131
944	1.000000000000000e+00	19131
945	1.000000000000000e+00	19131
946	1.000000000000000e+00	19131
947	1.000000000000000e+00	19131
948	1.000000000000000e+00	19131
949	1.000000000000000e+00	19131
950	1.000000000000000e+00	19131
951	1.000000000000000e+00	19131
952	1.000000000000000e+00	19131
953	1.000000000000000e+00	19131
954	1.000000000000000e+00	19131
955	1.000000000000000e+00	19131
956	1.000000000000000e+00	19131
957	1.000000000000000e+00	19131
958	1.000000000000000e+00	19131
959	1.000000000000000e+00	19131
960	1.000000000000000e+00	19131
961	1.000000000000000e+00	19131
962	1.000000000000000e+00	19131
963	1.000000000000000e+00	19131
964	1.000000000000000e+00	19131
965	1.000000000000000e+00	19131
966	1.000000000000000e+00	19131
967	1.000000000000000e+00	19131
968	1.000000000000000e+00	19131
969	1.000000000000000e+00	19131
970	1.000000000000000e+00	19131
971	1.000000000000000e+00	19131
972	1.000000000000000e+00	19131
973	1.000000000000000e+00	19131
974	1.000000000000000e+00	19131
975	1.000000000000000e+00	19131
976	1.000000000000000e+00	19131
977	1.000000000000000e+00	19131
978	1.000000000000000e+00	19131
979	1.000000000000000e+00	19131
980	1.000000000000000e+00	19131
981	1.000000000000000e+00	19131
982	1.000000000000000e+00	19131
983	1.000000000000000e+00	19131
984	1.000000000000000e+00	19131
985	1.000000000000000e+00	19131
986	1.000000000000000e+00	19131
987	1.000000000000000e+00	19131
988	1.000000000000000e+00	19131
989	1.000000000000000e+00	19131
990	1.000000000000000e+00	19131
991	1.000000000000000e+00	19131
992	1.000000000000000e+00	19131
993	1.000000000000000e+00	19131
994	1.000000000000000e+00	19131
995	1.000000000000000e+00	19131
996	1.000000000000000e+00	19131
997	1.000000000000000e+00	19131
998	1.000000000000000e+00	19131
999	1.000000000000000e+00	19131
1000	1.000000000000000e+00	19131


Tempo gasto: 13.596218
