Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	19404
872	1.000000000000000e+00	19404
873	1.000000000000000e+00	19404
874	1.000000000000000e+00	19404
875	1.000000000000000e+00	19404
876	1.000000000000000e+00	19404
877	1.000000000000000e+00	19404
878	1.000000000000000e+00	19404
879	1.000000000000000e+00	19404
880	1.000000000000000e+00	19404
881	1.000000000000000e+00	19404
882	1.000000000000000e+00	19404
883	1.000000000000000e+00	19404
884	1.000000000000000e+00	19404
885	1.000000000000000e+00	19404
886	1.000000000000000e+00	19404
887	1.000000000000000e+00	19404
888	1.000000000000000e+00	19404
889	1.000000000000000e+00	19404
890	1.000000000000000e+00	19404
891	1.000000000000000e+00	19404
892	1.000000000000000e+00	19404
893	1.000000000000000e+00	19404
894	1.000000000000000e+00	19404
895	1.000000000000000e+00	19404
896	1.000000000000000e+00	19404
897	1.000000000000000e+00	19404
898	1.000000000000000e+00	19404
899	1.000000000000000e+00	19404
900	1.000000000000000e+00	19404
901	1.000000000000000e+00	19404
902	1.000000000000000e+00	19404
903	1.000000000000000e+00	19404
904	1.000000000000000e+00	19404
905	1.000000000000000e+00	19404
906	1.000000000000000e+00	19404
907	1.000000000000000e+00	19404
908	1.000000000000000e+00	19404
909	1.000000000000000e+00	19404
910	1.000000000000000e+00	19404
911	1.000000000000000e+00	19404
912	1.000000000000000e+00	19404
913	1.000000000000000e+00	19404
914	1.000000000000000e+00	19404
915	1.000000000000000e+00	19404
916	1.000000000000000e+00	19404
917	1.000000000000000e+00	19404
918	1.000000000000000e+00	19404
919	1.000000000000000e+00	19404
920	1.000000000000000e+00	19404
921	1.000000000000000e+00	19404
922	1.000000000000000e+00	19404
923	1.000000000000000e+00	19404
924	1.000000000000000e+00	19404
925	1.000000000000000e+00	19404
926	1.000000000000000e+00	19404
927	1.000000000000000e+00	19404
928	1.000000000000000e+00	19404
929	1.000000000000000e+00	19404
930	1.000000000000000e+00	19404
931	1.000000000000000e+00	19404
932	1.000000000000000e+00	19404
933	1.000000000000000e+00	19404
934	1.000000000000000e+00	19404
935	1.000000000000000e+00	19404
936	1.000000000000000e+00	19404
937	1.000000000000000e+00	19404
938	1.000000000000000e+00	19404
939	1.000000000000000e+00	19404
940	1.000000000000000e+00	19404
941	1.000000000000000e+00	19404
942	1.000000000000000e+00	19404
943	1.000000000000000e+00	19404
944	1.000000000000000e+00	19404
945	1.000000000000000e+00	19404
946	1.000000000000000e+00	19404
947	1.000000000000000e+00	19404
948	1.000000000000000e+00	19404
949	1.000000000000000e+00	19404
950	1.000000000000000e+00	19404
951	1.000000000000000e+00	19404
952	1.000000000000000e+00	19404
953	1.000000000000000e+00	19404
954	1.000000000000000e+00	19404
955	1.000000000000000e+00	19404
956	1.000000000000000e+00	19404
957	1.000000000000000e+00	19404
958	1.000000000000000e+00	19404
959	1.000000000000000e+00	19404
960	1.000000000000000e+00	19404
961	1.000000000000000e+00	19404
962	1.000000000000000e+00	19404
963	1.000000000000000e+00	19404
964	1.000000000000000e+00	19404
965	1.000000000000000e+00	19404
966	1.000000000000000e+00	19404
967	1.000000000000000e+00	19404
968	1.000000000000000e+00	19404
969	1.000000000000000e+00	19404
970	1.000000000000000e+00	19404
971	1.000000000000000e+00	19404
972	1.000000000000000e+00	19404
973	1.000000000000000e+00	19404
974	1.000000000000000e+00	19404
975	1.000000000000000e+00	19404
976	1.000000000000000e+00	19404
977	1.000000000000000e+00	19404
978	1.000000000000000e+00	19404
979	1.000000000000000e+00	19404
980	1.000000000000000e+00	19404
981	1.000000000000000e+00	19404
982	1.000000000000000e+00	19404
983	1.000000000000000e+00	19404
984	1.000000000000000e+00	19404
985	1.000000000000000e+00	19404
986	1.000000000000000e+00	19404
987	1.000000000000000e+00	19404
988	1.000000000000000e+00	19404
989	1.000000000000000e+00	19404
990	1.000000000000000e+00	19404
991	1.000000000000000e+00	19404
992	1.000000000000000e+00	19404
993	1.000000000000000e+00	19404
994	1.000000000000000e+00	19404
995	1.000000000000000e+00	19404
996	1.000000000000000e+00	19404
997	1.000000000000000e+00	19404
998	1.000000000000000e+00	19404
999	1.000000000000000e+00	19404
1000	1.000000000000000e+00	19404


Tempo gasto: 13.590992
