Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	18522
872	1.000000000000000e+00	18522
873	1.000000000000000e+00	18522
874	1.000000000000000e+00	18522
875	1.000000000000000e+00	18522
876	1.000000000000000e+00	18522
877	1.000000000000000e+00	18522
878	1.000000000000000e+00	18522
879	1.000000000000000e+00	18522
880	1.000000000000000e+00	18522
881	1.000000000000000e+00	18522
882	1.000000000000000e+00	18522
883	1.000000000000000e+00	18522
884	1.000000000000000e+00	18522
885	1.000000000000000e+00	18522
886	1.000000000000000e+00	18522
887	1.000000000000000e+00	18522
888	1.000000000000000e+00	18522
889	1.000000000000000e+00	18522
890	1.000000000000000e+00	18522
891	1.000000000000000e+00	18522
892	1.000000000000000e+00	18522
893	1.000000000000000e+00	18522
894	1.000000000000000e+00	18522
895	1.000000000000000e+00	18522
896	1.000000000000000e+00	18522
897	1.000000000000000e+00	18522
898	1.000000000000000e+00	18522
899	1.000000000000000e+00	18522
900	1.000000000000000e+00	18522
901	1.000000000000000e+00	18522
902	1.000000000000000e+00	18522
903	1.000000000000000e+00	18522
904	1.000000000000000e+00	18522
905	1.000000000000000e+00	18522
906	1.000000000000000e+00	18522
907	1.000000000000000e+00	18522
908	1.000000000000000e+00	18522
909	1.000000000000000e+00	18522
910	1.000000000000000e+00	18522
911	1.000000000000000e+00	18522
912	1.000000000000000e+00	18522
913	1.000000000000000e+00	18522
914	1.000000000000000e+00	18522
915	1.000000000000000e+00	18522
916	1.000000000000000e+00	18522
917	1.000000000000000e+00	18522
918	1.000000000000000e+00	18522
919	1.000000000000000e+00	18522
920	1.000000000000000e+00	18522
921	1.000000000000000e+00	18522
922	1.000000000000000e+00	18522
923	1.000000000000000e+00	18522
924	1.000000000000000e+00	18522
925	1.000000000000000e+00	18522
926	1.000000000000000e+00	18522
927	1.000000000000000e+00	18522
928	1.000000000000000e+00	18522
929	1.000000000000000e+00	18522
930	1.000000000000000e+00	18522
931	1.000000000000000e+00	18522
932	1.000000000000000e+00	18522
933	1.000000000000000e+00	18522
934	1.000000000000000e+00	18522
935	1.000000000000000e+00	18522
936	1.000000000000000e+00	18522
937	1.000000000000000e+00	18522
938	1.000000000000000e+00	18522
939	1.000000000000000e+00	18522
940	1.000000000000000e+00	18522
941	1.000000000000000e+00	18522
942	1.000000000000000e+00	18522
943	1.000000000000000e+00	18522
944	1.000000000000000e+00	18522
945	1.000000000000000e+00	18522
946	1.000000000000000e+00	18522
947	1.000000000000000e+00	18522
948	1.000000000000000e+00	18522
949	1.000000000000000e+00	18522
950	1.000000000000000e+00	18522
951	1.000000000000000e+00	18522
952	1.000000000000000e+00	18522
953	1.000000000000000e+00	18522
954	1.000000000000000e+00	18522
955	1.000000000000000e+00	18522
956	1.000000000000000e+00	18522
957	1.000000000000000e+00	18522
958	1.000000000000000e+00	18522
959	1.000000000000000e+00	18522
960	1.000000000000000e+00	18522
961	1.000000000000000e+00	18522
962	1.000000000000000e+00	18522
963	1.000000000000000e+00	18522
964	1.000000000000000e+00	18522
965	1.000000000000000e+00	18522
966	1.000000000000000e+00	18522
967	1.000000000000000e+00	18522
968	1.000000000000000e+00	18522
969	1.000000000000000e+00	18522
970	1.000000000000000e+00	18522
971	1.000000000000000e+00	18522
972	1.000000000000000e+00	18522
973	1.000000000000000e+00	18522
974	1.000000000000000e+00	18522
975	1.000000000000000e+00	18522
976	1.000000000000000e+00	18522
977	1.000000000000000e+00	18522
978	1.000000000000000e+00	18522
979	1.000000000000000e+00	18522
980	1.000000000000000e+00	18522
981	1.000000000000000e+00	18522
982	1.000000000000000e+00	18522
983	1.000000000000000e+00	18522
984	1.000000000000000e+00	18522
985	1.000000000000000e+00	18522
986	1.000000000000000e+00	18522
987	1.000000000000000e+00	18522
988	1.000000000000000e+00	18522
989	1.000000000000000e+00	18522
990	1.000000000000000e+00	18522
991	1.000000000000000e+00	18522
992	1.000000000000000e+00	18522
993	1.000000000000000e+00	18522
994	1.000000000000000e+00	18522
995	1.000000000000000e+00	18522
996	1.000000000000000e+00	18522
997	1.000000000000000e+00	18522
998	1.000000000000000e+00	18522
999	1.000000000000000e+00	18522
1000	1.000000000000000e+00	18522


Tempo gasto: 8.309516
