Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	16720
870	1.000000000000000e+00	17480
871	1.000000000000000e+00	17880
872	1.000000000000000e+00	16900
873	1.000000000000000e+00	18360
874	1.000000000000000e+00	17740
875	1.000000000000000e+00	17040
876	1.000000000000000e+00	18140
877	1.000000000000000e+00	17240
878	1.000000000000000e+00	16980
879	1.000000000000000e+00	16480
880	1.000000000000000e+00	16360
881	1.000000000000000e+00	17640
882	1.000000000000000e+00	18040
883	1.000000000000000e+00	16940
884	1.000000000000000e+00	17880
885	1.000000000000000e+00	16920
886	1.000000000000000e+00	18300
887	1.000000000000000e+00	17280
888	1.000000000000000e+00	17780
889	1.000000000000000e+00	18700
890	1.000000000000000e+00	18200
891	1.000000000000000e+00	17800
892	1.000000000000000e+00	18440
893	1.000000000000000e+00	17260
894	1.000000000000000e+00	17880
895	1.000000000000000e+00	17380
896	1.000000000000000e+00	16580
897	1.000000000000000e+00	16700
898	1.000000000000000e+00	16220
899	1.000000000000000e+00	17320
900	1.000000000000000e+00	17840
901	1.000000000000000e+00	17080
902	1.000000000000000e+00	16880
903	1.000000000000000e+00	17060
904	1.000000000000000e+00	18880
905	1.000000000000000e+00	17860
906	1.000000000000000e+00	17680
907	1.000000000000000e+00	16940
908	1.000000000000000e+00	17400
909	1.000000000000000e+00	17560
910	1.000000000000000e+00	18240
911	1.000000000000000e+00	18120
912	1.000000000000000e+00	16980
913	1.000000000000000e+00	17480
914	1.000000000000000e+00	17500
915	1.000000000000000e+00	16300
916	1.000000000000000e+00	18240
917	1.000000000000000e+00	17640
918	1.000000000000000e+00	17500
919	1.000000000000000e+00	17860
920	1.000000000000000e+00	17180
921	1.000000000000000e+00	17160
922	1.000000000000000e+00	18000
923	1.000000000000000e+00	17400
924	1.000000000000000e+00	16860
925	1.000000000000000e+00	17220
926	1.000000000000000e+00	16540
927	1.000000000000000e+00	16440
928	1.000000000000000e+00	17920
929	1.000000000000000e+00	17260
930	1.000000000000000e+00	16940
931	1.000000000000000e+00	17820
932	1.000000000000000e+00	17220
933	1.000000000000000e+00	16360
934	1.000000000000000e+00	17140
935	1.000000000000000e+00	17100
936	1.000000000000000e+00	17540
937	1.000000000000000e+00	16600
938	1.000000000000000e+00	16120
939	1.000000000000000e+00	17480
940	1.000000000000000e+00	17900
941	1.000000000000000e+00	17440
942	1.000000000000000e+00	17600
943	1.000000000000000e+00	16640
944	1.000000000000000e+00	17980
945	1.000000000000000e+00	17200
946	1.000000000000000e+00	18660
947	1.000000000000000e+00	17220
948	1.000000000000000e+00	18660
949	1.000000000000000e+00	18340
950	1.000000000000000e+00	19240
951	1.000000000000000e+00	18980
952	1.000000000000000e+00	19800
953	1.000000000000000e+00	19720
954	1.000000000000000e+00	18700
955	1.000000000000000e+00	18400
956	1.000000000000000e+00	18660
957	1.000000000000000e+00	20200
958	1.000000000000000e+00	17480
959	1.000000000000000e+00	18580
960	1.000000000000000e+00	19180
961	1.000000000000000e+00	18600
962	1.000000000000000e+00	19700
963	1.000000000000000e+00	19660
964	1.000000000000000e+00	19480
965	1.000000000000000e+00	18100
966	1.000000000000000e+00	18360
967	1.000000000000000e+00	18860
968	1.000000000000000e+00	17580
969	1.000000000000000e+00	17320
970	1.000000000000000e+00	16960
971	1.000000000000000e+00	18260
972	1.000000000000000e+00	17460
973	1.000000000000000e+00	17960
974	1.000000000000000e+00	18160
975	1.000000000000000e+00	17560
976	1.000000000000000e+00	17400
977	1.000000000000000e+00	17220
978	1.000000000000000e+00	18220
979	1.000000000000000e+00	15340
980	1.000000000000000e+00	17060
981	1.000000000000000e+00	17660
982	1.000000000000000e+00	16920
983	1.000000000000000e+00	18060
984	1.000000000000000e+00	16480
985	1.000000000000000e+00	18420
986	1.000000000000000e+00	16680
987	1.000000000000000e+00	17260
988	1.000000000000000e+00	17540
989	1.000000000000000e+00	17360
990	1.000000000000000e+00	16720
991	1.000000000000000e+00	16980
992	1.000000000000000e+00	18420
993	1.000000000000000e+00	17500
994	9.500000000000001e-01	16880
995	9.500000000000001e-01	17520
996	9.500000000000001e-01	17380
997	9.500000000000001e-01	16840
998	9.500000000000001e-01	18220
999	9.500000000000001e-01	17460
1000	9.500000000000001e-01	17400


Tempo gasto: 25.422968
