Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	13080
870	9.500000000000001e-01	13820
871	9.500000000000001e-01	13960
872	9.500000000000001e-01	12960
873	9.500000000000001e-01	14220
874	9.500000000000001e-01	14080
875	9.500000000000001e-01	12940
876	9.500000000000001e-01	13840
877	9.500000000000001e-01	13560
878	9.500000000000001e-01	13040
879	9.500000000000001e-01	11920
880	9.500000000000001e-01	12640
881	9.500000000000001e-01	13940
882	9.500000000000001e-01	13860
883	9.500000000000001e-01	12980
884	9.500000000000001e-01	13400
885	9.500000000000001e-01	12460
886	9.500000000000001e-01	13740
887	9.500000000000001e-01	13400
888	9.500000000000001e-01	12920
889	9.500000000000001e-01	13860
890	9.500000000000001e-01	13540
891	9.500000000000001e-01	13540
892	9.500000000000001e-01	13860
893	9.500000000000001e-01	13040
894	9.500000000000001e-01	13560
895	9.500000000000001e-01	13700
896	9.500000000000001e-01	12880
897	9.500000000000001e-01	12960
898	9.500000000000001e-01	12440
899	9.500000000000001e-01	13640
900	9.500000000000001e-01	13860
901	9.500000000000001e-01	13060
902	9.500000000000001e-01	12860
903	9.500000000000001e-01	13580
904	9.500000000000001e-01	13840
905	9.500000000000001e-01	13780
906	9.500000000000001e-01	13540
907	9.500000000000001e-01	13160
908	9.500000000000001e-01	13300
909	9.500000000000001e-01	13640
910	9.500000000000001e-01	14260
911	9.500000000000001e-01	14180
912	9.500000000000001e-01	12840
913	9.500000000000001e-01	13200
914	9.500000000000001e-01	13640
915	9.500000000000001e-01	12660
916	9.500000000000001e-01	13740
917	9.500000000000001e-01	13660
918	9.500000000000001e-01	13520
919	9.500000000000001e-01	13560
920	9.500000000000001e-01	12880
921	9.500000000000001e-01	12520
922	9.500000000000001e-01	13160
923	9.500000000000001e-01	13240
924	9.500000000000001e-01	11780
925	9.500000000000001e-01	12900
926	9.500000000000001e-01	11760
927	9.500000000000001e-01	11780
928	9.500000000000001e-01	13040
929	9.500000000000001e-01	12940
930	9.500000000000001e-01	12580
931	9.500000000000001e-01	13400
932	9.500000000000001e-01	12780
933	9.500000000000001e-01	12500
934	9.500000000000001e-01	12600
935	9.500000000000001e-01	13000
936	9.500000000000001e-01	13000
937	9.500000000000001e-01	12060
938	9.500000000000001e-01	11580
939	9.500000000000001e-01	13300
940	9.500000000000001e-01	13740
941	9.500000000000001e-01	13420
942	9.500000000000001e-01	13260
943	9.500000000000001e-01	12880
944	9.500000000000001e-01	14080
945	9.500000000000001e-01	13300
946	9.500000000000001e-01	14620
947	9.500000000000001e-01	13520
948	9.500000000000001e-01	14560
949	9.500000000000001e-01	14260
950	9.500000000000001e-01	15220
951	9.500000000000001e-01	15200
952	9.500000000000001e-01	15220
953	9.500000000000001e-01	15260
954	9.500000000000001e-01	14180
955	9.500000000000001e-01	14840
956	9.500000000000001e-01	14400
957	9.500000000000001e-01	16020
958	9.500000000000001e-01	13960
959	9.500000000000001e-01	14140
960	9.500000000000001e-01	14780
961	9.500000000000001e-01	13920
962	9.500000000000001e-01	15480
963	9.500000000000001e-01	15120
964	9.500000000000001e-01	14800
965	9.500000000000001e-01	13780
966	9.500000000000001e-01	13460
967	9.500000000000001e-01	14260
968	9.500000000000001e-01	12740
969	9.500000000000001e-01	12700
970	9.500000000000001e-01	12880
971	9.500000000000001e-01	13820
972	9.500000000000001e-01	12980
973	9.500000000000001e-01	13480
974	9.500000000000001e-01	13980
975	9.500000000000001e-01	13340
976	9.500000000000001e-01	12880
977	9.500000000000001e-01	13380
978	9.500000000000001e-01	13360
979	9.500000000000001e-01	12080
980	9.500000000000001e-01	12680
981	9.500000000000001e-01	13440
982	9.500000000000001e-01	12200
983	9.500000000000001e-01	13220
984	9.500000000000001e-01	12180
985	9.500000000000001e-01	13620
986	9.500000000000001e-01	12060
987	9.500000000000001e-01	12740
988	9.500000000000001e-01	12660
989	9.500000000000001e-01	12920
990	9.500000000000001e-01	12640
991	9.500000000000001e-01	13160
992	9.500000000000001e-01	14640
993	9.500000000000001e-01	13600
994	9.500000000000001e-01	13020
995	9.500000000000001e-01	12920
996	9.500000000000001e-01	13880
997	9.500000000000001e-01	12380
998	9.500000000000001e-01	13980
999	9.500000000000001e-01	13260
1000	9.500000000000001e-01	12920


Tempo gasto: 30.063550
