Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	4221
872	1.000000000000000e+00	4221
873	1.000000000000000e+00	4221
874	1.000000000000000e+00	4221
875	1.000000000000000e+00	4221
876	1.000000000000000e+00	4221
877	1.000000000000000e+00	4221
878	1.000000000000000e+00	4221
879	1.000000000000000e+00	4221
880	1.000000000000000e+00	4221
881	1.000000000000000e+00	4221
882	1.000000000000000e+00	4221
883	1.000000000000000e+00	4221
884	1.000000000000000e+00	4221
885	1.000000000000000e+00	4221
886	1.000000000000000e+00	4221
887	1.000000000000000e+00	4221
888	1.000000000000000e+00	4221
889	1.000000000000000e+00	4221
890	1.000000000000000e+00	4221
891	1.000000000000000e+00	4221
892	1.000000000000000e+00	4221
893	1.000000000000000e+00	4221
894	1.000000000000000e+00	4221
895	1.000000000000000e+00	4221
896	1.000000000000000e+00	4221
897	1.000000000000000e+00	4221
898	1.000000000000000e+00	4221
899	1.000000000000000e+00	4221
900	1.000000000000000e+00	4221
901	1.000000000000000e+00	4221
902	1.000000000000000e+00	4221
903	1.000000000000000e+00	4221
904	1.000000000000000e+00	4221
905	1.000000000000000e+00	4221
906	1.000000000000000e+00	4221
907	1.000000000000000e+00	4221
908	1.000000000000000e+00	4221
909	1.000000000000000e+00	4221
910	1.000000000000000e+00	4221
911	1.000000000000000e+00	4221
912	1.000000000000000e+00	4221
913	1.000000000000000e+00	4221
914	1.000000000000000e+00	4221
915	1.000000000000000e+00	4221
916	1.000000000000000e+00	4221
917	1.000000000000000e+00	4221
918	1.000000000000000e+00	4221
919	1.000000000000000e+00	4221
920	1.000000000000000e+00	4221
921	1.000000000000000e+00	4221
922	1.000000000000000e+00	4221
923	1.000000000000000e+00	4221
924	1.000000000000000e+00	4221
925	1.000000000000000e+00	4221
926	1.000000000000000e+00	4221
927	1.000000000000000e+00	4221
928	1.000000000000000e+00	4221
929	1.000000000000000e+00	4221
930	1.000000000000000e+00	4221
931	1.000000000000000e+00	4221
932	1.000000000000000e+00	4221
933	1.000000000000000e+00	4221
934	1.000000000000000e+00	4221
935	1.000000000000000e+00	4221
936	1.000000000000000e+00	4221
937	1.000000000000000e+00	4221
938	1.000000000000000e+00	4221
939	1.000000000000000e+00	4221
940	1.000000000000000e+00	4221
941	1.000000000000000e+00	4221
942	1.000000000000000e+00	4221
943	1.000000000000000e+00	4221
944	1.000000000000000e+00	4221
945	1.000000000000000e+00	4221
946	1.000000000000000e+00	4221
947	1.000000000000000e+00	4221
948	1.000000000000000e+00	4221
949	1.000000000000000e+00	4221
950	1.000000000000000e+00	4221
951	1.000000000000000e+00	4221
952	1.000000000000000e+00	4221
953	1.000000000000000e+00	4221
954	1.000000000000000e+00	4221
955	1.000000000000000e+00	4221
956	1.000000000000000e+00	4221
957	1.000000000000000e+00	4221
958	1.000000000000000e+00	4221
959	1.000000000000000e+00	4221
960	1.000000000000000e+00	4221
961	1.000000000000000e+00	4221
962	1.000000000000000e+00	4221
963	1.000000000000000e+00	4221
964	1.000000000000000e+00	4221
965	1.000000000000000e+00	4221
966	1.000000000000000e+00	4221
967	1.000000000000000e+00	4221
968	1.000000000000000e+00	4221
969	1.000000000000000e+00	4221
970	1.000000000000000e+00	4221
971	1.000000000000000e+00	4221
972	1.000000000000000e+00	4221
973	1.000000000000000e+00	4221
974	1.000000000000000e+00	4221
975	1.000000000000000e+00	4221
976	1.000000000000000e+00	4221
977	1.000000000000000e+00	4221
978	1.000000000000000e+00	4221
979	1.000000000000000e+00	4221
980	1.000000000000000e+00	4221
981	1.000000000000000e+00	4221
982	1.000000000000000e+00	4221
983	1.000000000000000e+00	4221
984	1.000000000000000e+00	4221
985	1.000000000000000e+00	4221
986	1.000000000000000e+00	4221
987	1.000000000000000e+00	4221
988	1.000000000000000e+00	4221
989	1.000000000000000e+00	4221
990	1.000000000000000e+00	4221
991	1.000000000000000e+00	4221
992	1.000000000000000e+00	4221
993	1.000000000000000e+00	4221
994	1.000000000000000e+00	4221
995	1.000000000000000e+00	4221
996	1.000000000000000e+00	4221
997	1.000000000000000e+00	4221
998	1.000000000000000e+00	4221
999	1.000000000000000e+00	4221
1000	1.000000000000000e+00	4221


Tempo gasto: 13.938863
