Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	16820
870	1.000000000000000e+00	17540
871	1.000000000000000e+00	17940
872	1.000000000000000e+00	17040
873	1.000000000000000e+00	18460
874	1.000000000000000e+00	17820
875	1.000000000000000e+00	17100
876	1.000000000000000e+00	18220
877	1.000000000000000e+00	17300
878	1.000000000000000e+00	17180
879	1.000000000000000e+00	16600
880	1.000000000000000e+00	16420
881	1.000000000000000e+00	17720
882	1.000000000000000e+00	18160
883	1.000000000000000e+00	17060
884	1.000000000000000e+00	17960
885	1.000000000000000e+00	16980
886	1.000000000000000e+00	18400
887	1.000000000000000e+00	17380
888	1.000000000000000e+00	17900
889	1.000000000000000e+00	18800
890	1.000000000000000e+00	18260
891	1.000000000000000e+00	17880
892	1.000000000000000e+00	18500
893	1.000000000000000e+00	17320
894	1.000000000000000e+00	18020
895	1.000000000000000e+00	17580
896	1.000000000000000e+00	16640
897	1.000000000000000e+00	16880
898	1.000000000000000e+00	16320
899	1.000000000000000e+00	17500
900	1.000000000000000e+00	17940
901	1.000000000000000e+00	17180
902	1.000000000000000e+00	17080
903	1.000000000000000e+00	17120
904	1.000000000000000e+00	19020
905	1.000000000000000e+00	17940
906	1.000000000000000e+00	17740
907	1.000000000000000e+00	17120
908	1.000000000000000e+00	17560
909	1.000000000000000e+00	17700
910	1.000000000000000e+00	18300
911	1.000000000000000e+00	18460
912	1.000000000000000e+00	17400
913	1.000000000000000e+00	17880
914	1.000000000000000e+00	17880
915	1.000000000000000e+00	16680
916	1.000000000000000e+00	18720
917	1.000000000000000e+00	18080
918	1.000000000000000e+00	17840
919	1.000000000000000e+00	18220
920	1.000000000000000e+00	17560
921	1.000000000000000e+00	17700
922	1.000000000000000e+00	18340
923	1.000000000000000e+00	17800
924	1.000000000000000e+00	17200
925	1.000000000000000e+00	17560
926	1.000000000000000e+00	16960
927	1.000000000000000e+00	16940
928	1.000000000000000e+00	18340
929	1.000000000000000e+00	17600
930	1.000000000000000e+00	17300
931	1.000000000000000e+00	18220
932	1.000000000000000e+00	17560
933	1.000000000000000e+00	16720
934	1.000000000000000e+00	17520
935	1.000000000000000e+00	17440
936	1.000000000000000e+00	17880
937	1.000000000000000e+00	17020
938	1.000000000000000e+00	16240
939	1.000000000000000e+00	17560
940	1.000000000000000e+00	18240
941	1.000000000000000e+00	17780
942	1.000000000000000e+00	17960
943	1.000000000000000e+00	16780
944	1.000000000000000e+00	18320
945	1.000000000000000e+00	17280
946	1.000000000000000e+00	19000
947	1.000000000000000e+00	17280
948	1.000000000000000e+00	19000
949	1.000000000000000e+00	18400
950	1.000000000000000e+00	19580
951	1.000000000000000e+00	19060
952	1.000000000000000e+00	20140
953	1.000000000000000e+00	19920
954	1.000000000000000e+00	19140
955	1.000000000000000e+00	18560
956	1.000000000000000e+00	19000
957	1.000000000000000e+00	20280
958	1.000000000000000e+00	17840
959	1.000000000000000e+00	18640
960	1.000000000000000e+00	19240
961	1.000000000000000e+00	18660
962	1.000000000000000e+00	19800
963	1.000000000000000e+00	19760
964	1.000000000000000e+00	19620
965	1.000000000000000e+00	18180
966	1.000000000000000e+00	18460
967	1.000000000000000e+00	19040
968	1.000000000000000e+00	17720
969	1.000000000000000e+00	17400
970	1.000000000000000e+00	17060
971	1.000000000000000e+00	18340
972	1.000000000000000e+00	17540
973	1.000000000000000e+00	18020
974	1.000000000000000e+00	18260
975	1.000000000000000e+00	17700
976	1.000000000000000e+00	17480
977	1.000000000000000e+00	17320
978	1.000000000000000e+00	18280
979	1.000000000000000e+00	15440
980	1.000000000000000e+00	17140
981	1.000000000000000e+00	17740
982	1.000000000000000e+00	17080
983	1.000000000000000e+00	18140
984	1.000000000000000e+00	16640
985	1.000000000000000e+00	18480
986	1.000000000000000e+00	16780
987	1.000000000000000e+00	17320
988	1.000000000000000e+00	17600
989	1.000000000000000e+00	17440
990	1.000000000000000e+00	16800
991	1.000000000000000e+00	17040
992	1.000000000000000e+00	18480
993	1.000000000000000e+00	17620
994	1.000000000000000e+00	17020
995	1.000000000000000e+00	17580
996	1.000000000000000e+00	17520
997	1.000000000000000e+00	16980
998	1.000000000000000e+00	18360
999	1.000000000000000e+00	17520
1000	1.000000000000000e+00	17800


Tempo gasto: 20.893341
