Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	10185
872	1.000000000000000e+00	10185
873	1.000000000000000e+00	10185
874	1.000000000000000e+00	10185
875	1.000000000000000e+00	10185
876	1.000000000000000e+00	10185
877	1.000000000000000e+00	10185
878	1.000000000000000e+00	10185
879	1.000000000000000e+00	10185
880	1.000000000000000e+00	10185
881	1.000000000000000e+00	10185
882	1.000000000000000e+00	10185
883	1.000000000000000e+00	10185
884	1.000000000000000e+00	10185
885	1.000000000000000e+00	10185
886	1.000000000000000e+00	10185
887	1.000000000000000e+00	10185
888	1.000000000000000e+00	10185
889	1.000000000000000e+00	10185
890	1.000000000000000e+00	10185
891	1.000000000000000e+00	10185
892	1.000000000000000e+00	10185
893	1.000000000000000e+00	10185
894	1.000000000000000e+00	10185
895	1.000000000000000e+00	10185
896	1.000000000000000e+00	10185
897	1.000000000000000e+00	10185
898	1.000000000000000e+00	10185
899	1.000000000000000e+00	10185
900	1.000000000000000e+00	10185
901	1.000000000000000e+00	10185
902	1.000000000000000e+00	10185
903	1.000000000000000e+00	10185
904	1.000000000000000e+00	10185
905	1.000000000000000e+00	10185
906	1.000000000000000e+00	10185
907	1.000000000000000e+00	10185
908	1.000000000000000e+00	10185
909	1.000000000000000e+00	10185
910	1.000000000000000e+00	10185
911	1.000000000000000e+00	10185
912	1.000000000000000e+00	10185
913	1.000000000000000e+00	10185
914	1.000000000000000e+00	10185
915	1.000000000000000e+00	10185
916	1.000000000000000e+00	10185
917	1.000000000000000e+00	10185
918	1.000000000000000e+00	10185
919	1.000000000000000e+00	10185
920	1.000000000000000e+00	10185
921	1.000000000000000e+00	10185
922	1.000000000000000e+00	10185
923	1.000000000000000e+00	10185
924	1.000000000000000e+00	10185
925	1.000000000000000e+00	10185
926	1.000000000000000e+00	10185
927	1.000000000000000e+00	10185
928	1.000000000000000e+00	10185
929	1.000000000000000e+00	10185
930	1.000000000000000e+00	10185
931	1.000000000000000e+00	10185
932	1.000000000000000e+00	10185
933	1.000000000000000e+00	10185
934	1.000000000000000e+00	10185
935	1.000000000000000e+00	10185
936	1.000000000000000e+00	10185
937	1.000000000000000e+00	10185
938	1.000000000000000e+00	10185
939	1.000000000000000e+00	10185
940	1.000000000000000e+00	10185
941	1.000000000000000e+00	10185
942	1.000000000000000e+00	10185
943	1.000000000000000e+00	10185
944	1.000000000000000e+00	10185
945	1.000000000000000e+00	10185
946	1.000000000000000e+00	10185
947	1.000000000000000e+00	10185
948	1.000000000000000e+00	10185
949	1.000000000000000e+00	10185
950	1.000000000000000e+00	10185
951	1.000000000000000e+00	10185
952	1.000000000000000e+00	10185
953	1.000000000000000e+00	10185
954	1.000000000000000e+00	10185
955	1.000000000000000e+00	10185
956	1.000000000000000e+00	10185
957	1.000000000000000e+00	10185
958	1.000000000000000e+00	10185
959	1.000000000000000e+00	10185
960	1.000000000000000e+00	10185
961	1.000000000000000e+00	10185
962	1.000000000000000e+00	10185
963	1.000000000000000e+00	10185
964	1.000000000000000e+00	10185
965	1.000000000000000e+00	10185
966	1.000000000000000e+00	10185
967	1.000000000000000e+00	10185
968	1.000000000000000e+00	10185
969	1.000000000000000e+00	10185
970	1.000000000000000e+00	10185
971	1.000000000000000e+00	10185
972	1.000000000000000e+00	10185
973	1.000000000000000e+00	10185
974	1.000000000000000e+00	10185
975	1.000000000000000e+00	10185
976	1.000000000000000e+00	10185
977	1.000000000000000e+00	10185
978	1.000000000000000e+00	10185
979	1.000000000000000e+00	10185
980	1.000000000000000e+00	10185
981	1.000000000000000e+00	10185
982	1.000000000000000e+00	10185
983	1.000000000000000e+00	10185
984	1.000000000000000e+00	10185
985	1.000000000000000e+00	10185
986	1.000000000000000e+00	10185
987	1.000000000000000e+00	10185
988	1.000000000000000e+00	10185
989	1.000000000000000e+00	10185
990	1.000000000000000e+00	10185
991	1.000000000000000e+00	10185
992	1.000000000000000e+00	10185
993	1.000000000000000e+00	10185
994	1.000000000000000e+00	10185
995	1.000000000000000e+00	10185
996	1.000000000000000e+00	10185
997	1.000000000000000e+00	10185
998	1.000000000000000e+00	10185
999	1.000000000000000e+00	10185
1000	1.000000000000000e+00	10185


Tempo gasto: 13.511121
