Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	3700
870	1.000000000000000e+00	4060
871	1.000000000000000e+00	4060
872	1.000000000000000e+00	3720
873	1.000000000000000e+00	4660
874	1.000000000000000e+00	4440
875	1.000000000000000e+00	3800
876	1.000000000000000e+00	3920
877	1.000000000000000e+00	4260
878	1.000000000000000e+00	4340
879	1.000000000000000e+00	3160
880	1.000000000000000e+00	3960
881	1.000000000000000e+00	4260
882	1.000000000000000e+00	4600
883	1.000000000000000e+00	4200
884	1.000000000000000e+00	4560
885	1.000000000000000e+00	4140
886	1.000000000000000e+00	4800
887	1.000000000000000e+00	4160
888	1.000000000000000e+00	4420
889	1.000000000000000e+00	4620
890	1.000000000000000e+00	4240
891	1.000000000000000e+00	4580
892	1.000000000000000e+00	4900
893	1.000000000000000e+00	4140
894	1.000000000000000e+00	4240
895	1.000000000000000e+00	4660
896	1.000000000000000e+00	4140
897	1.000000000000000e+00	4360
898	1.000000000000000e+00	4500
899	1.000000000000000e+00	4760
900	1.000000000000000e+00	4320
901	1.000000000000000e+00	4500
902	1.000000000000000e+00	4760
903	1.000000000000000e+00	4860
904	1.000000000000000e+00	5100
905	1.000000000000000e+00	5080
906	1.000000000000000e+00	4140
907	1.000000000000000e+00	4680
908	1.000000000000000e+00	5480
909	1.000000000000000e+00	4880
910	1.000000000000000e+00	5300
911	1.000000000000000e+00	4960
912	1.000000000000000e+00	4700
913	1.000000000000000e+00	4640
914	1.000000000000000e+00	4500
915	1.000000000000000e+00	4540
916	1.000000000000000e+00	4920
917	1.000000000000000e+00	4740
918	1.000000000000000e+00	5580
919	1.000000000000000e+00	4780
920	1.000000000000000e+00	3960
921	1.000000000000000e+00	4360
922	1.000000000000000e+00	4560
923	1.000000000000000e+00	4460
924	1.000000000000000e+00	3520
925	1.000000000000000e+00	4840
926	1.000000000000000e+00	4220
927	1.000000000000000e+00	4220
928	1.000000000000000e+00	4260
929	1.000000000000000e+00	4260
930	1.000000000000000e+00	4220
931	1.000000000000000e+00	4620
932	1.000000000000000e+00	4420
933	1.000000000000000e+00	4680
934	1.000000000000000e+00	4440
935	1.000000000000000e+00	4440
936	1.000000000000000e+00	3940
937	1.000000000000000e+00	3840
938	1.000000000000000e+00	3920
939	1.000000000000000e+00	4120
940	1.000000000000000e+00	4620
941	1.000000000000000e+00	4160
942	1.000000000000000e+00	4100
943	1.000000000000000e+00	4980
944	1.000000000000000e+00	4840
945	1.000000000000000e+00	4560
946	1.000000000000000e+00	5100
947	1.000000000000000e+00	4720
948	1.000000000000000e+00	4720
949	1.000000000000000e+00	4840
950	1.000000000000000e+00	5260
951	1.000000000000000e+00	4880
952	1.000000000000000e+00	5400
953	1.000000000000000e+00	4820
954	1.000000000000000e+00	4540
955	1.000000000000000e+00	4560
956	1.000000000000000e+00	4400
957	1.000000000000000e+00	4820
958	1.000000000000000e+00	4280
959	1.000000000000000e+00	5040
960	1.000000000000000e+00	4220
961	1.000000000000000e+00	4420
962	1.000000000000000e+00	4900
963	1.000000000000000e+00	4280
964	1.000000000000000e+00	4620
965	1.000000000000000e+00	3960
966	1.000000000000000e+00	4260
967	1.000000000000000e+00	4280
968	1.000000000000000e+00	4020
969	1.000000000000000e+00	3880
970	1.000000000000000e+00	4040
971	1.000000000000000e+00	4880
972	1.000000000000000e+00	4200
973	1.000000000000000e+00	4100
974	1.000000000000000e+00	4860
975	1.000000000000000e+00	4280
976	1.000000000000000e+00	4240
977	1.000000000000000e+00	4340
978	1.000000000000000e+00	4700
979	1.000000000000000e+00	3540
980	1.000000000000000e+00	4160
981	1.000000000000000e+00	4200
982	1.000000000000000e+00	3840
983	1.000000000000000e+00	4380
984	1.000000000000000e+00	3780
985	1.000000000000000e+00	4560
986	1.000000000000000e+00	3740
987	1.000000000000000e+00	4340
988	1.000000000000000e+00	3740
989	1.000000000000000e+00	4040
990	1.000000000000000e+00	3620
991	1.000000000000000e+00	5020
992	1.000000000000000e+00	4600
993	1.000000000000000e+00	4760
994	1.000000000000000e+00	4120
995	1.000000000000000e+00	4300
996	1.000000000000000e+00	4360
997	1.000000000000000e+00	3780
998	1.000000000000000e+00	4740
999	1.000000000000000e+00	4580
1000	1.000000000000000e+00	3980


Tempo gasto: 22.861880
