Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	11040
870	1.000000000000000e+00	11100
871	1.000000000000000e+00	11540
872	1.000000000000000e+00	10780
873	1.000000000000000e+00	11760
874	1.000000000000000e+00	11560
875	1.000000000000000e+00	10420
876	1.000000000000000e+00	11180
877	1.000000000000000e+00	11240
878	1.000000000000000e+00	10520
879	1.000000000000000e+00	9520
880	1.000000000000000e+00	10240
881	1.000000000000000e+00	11760
882	1.000000000000000e+00	11240
883	1.000000000000000e+00	10620
884	1.000000000000000e+00	10620
885	1.000000000000000e+00	10100
886	1.000000000000000e+00	11100
887	1.000000000000000e+00	10540
888	1.000000000000000e+00	10240
889	1.000000000000000e+00	11260
890	1.000000000000000e+00	10700
891	1.000000000000000e+00	10680
892	1.000000000000000e+00	11120
893	1.000000000000000e+00	10680
894	1.000000000000000e+00	10740
895	1.000000000000000e+00	10780
896	1.000000000000000e+00	10040
897	1.000000000000000e+00	10520
898	1.000000000000000e+00	10160
899	1.000000000000000e+00	11260
900	1.000000000000000e+00	11540
901	1.000000000000000e+00	10740
902	1.000000000000000e+00	10600
903	1.000000000000000e+00	11220
904	1.000000000000000e+00	11260
905	1.000000000000000e+00	11360
906	1.000000000000000e+00	10820
907	1.000000000000000e+00	10460
908	1.000000000000000e+00	11020
909	1.000000000000000e+00	11020
910	1.000000000000000e+00	11820
911	1.000000000000000e+00	11340
912	1.000000000000000e+00	10020
913	1.000000000000000e+00	10700
914	1.000000000000000e+00	10600
915	1.000000000000000e+00	9840
916	1.000000000000000e+00	10920
917	1.000000000000000e+00	10760
918	1.000000000000000e+00	10820
919	1.000000000000000e+00	10280
920	1.000000000000000e+00	10080
921	1.000000000000000e+00	9660
922	1.000000000000000e+00	10140
923	1.000000000000000e+00	10120
924	1.000000000000000e+00	8880
925	1.000000000000000e+00	9900
926	1.000000000000000e+00	9400
927	1.000000000000000e+00	9180
928	1.000000000000000e+00	10120
929	1.000000000000000e+00	9860
930	1.000000000000000e+00	9580
931	1.000000000000000e+00	10340
932	1.000000000000000e+00	9760
933	1.000000000000000e+00	9920
934	1.000000000000000e+00	9520
935	1.000000000000000e+00	10000
936	1.000000000000000e+00	10260
937	1.000000000000000e+00	9360
938	1.000000000000000e+00	9260
939	1.000000000000000e+00	10040
940	1.000000000000000e+00	11120
941	1.000000000000000e+00	10760
942	1.000000000000000e+00	10100
943	1.000000000000000e+00	10300
944	1.000000000000000e+00	11480
945	1.000000000000000e+00	10560
946	1.000000000000000e+00	12040
947	1.000000000000000e+00	10980
948	1.000000000000000e+00	11880
949	1.000000000000000e+00	11640
950	1.000000000000000e+00	12380
951	1.000000000000000e+00	12500
952	1.000000000000000e+00	12360
953	1.000000000000000e+00	12020
954	1.000000000000000e+00	11280
955	1.000000000000000e+00	11920
956	1.000000000000000e+00	11480
957	1.000000000000000e+00	12720
958	1.000000000000000e+00	11240
959	1.000000000000000e+00	11420
960	1.000000000000000e+00	11500
961	1.000000000000000e+00	11080
962	1.000000000000000e+00	11860
963	1.000000000000000e+00	11420
964	1.000000000000000e+00	11520
965	1.000000000000000e+00	10420
966	1.000000000000000e+00	10800
967	1.000000000000000e+00	10960
968	1.000000000000000e+00	10140
969	1.000000000000000e+00	9860
970	1.000000000000000e+00	10240
971	1.000000000000000e+00	10760
972	1.000000000000000e+00	10400
973	1.000000000000000e+00	10560
974	1.000000000000000e+00	11220
975	1.000000000000000e+00	10260
976	1.000000000000000e+00	10380
977	1.000000000000000e+00	10280
978	1.000000000000000e+00	10860
979	1.000000000000000e+00	9160
980	1.000000000000000e+00	9900
981	1.000000000000000e+00	10480
982	1.000000000000000e+00	9540
983	1.000000000000000e+00	10240
984	1.000000000000000e+00	9740
985	1.000000000000000e+00	10460
986	1.000000000000000e+00	9180
987	1.000000000000000e+00	10100
988	1.000000000000000e+00	9960
989	1.000000000000000e+00	10140
990	1.000000000000000e+00	10180
991	1.000000000000000e+00	10360
992	1.000000000000000e+00	11960
993	1.000000000000000e+00	10780
994	1.000000000000000e+00	10660
995	1.000000000000000e+00	10480
996	1.000000000000000e+00	11200
997	1.000000000000000e+00	9680
998	1.000000000000000e+00	11200
999	1.000000000000000e+00	10680
1000	1.000000000000000e+00	10300


Tempo gasto: 21.757556
