Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	16900
870	9.500000000000001e-01	17740
871	9.500000000000001e-01	18060
872	9.500000000000001e-01	17120
873	9.500000000000001e-01	18640
874	9.500000000000001e-01	17920
875	9.500000000000001e-01	17280
876	9.500000000000001e-01	18300
877	9.500000000000001e-01	17420
878	9.500000000000001e-01	17260
879	9.500000000000001e-01	16700
880	9.500000000000001e-01	16500
881	9.500000000000001e-01	17800
882	9.500000000000001e-01	18240
883	9.500000000000001e-01	17200
884	9.500000000000001e-01	18140
885	9.500000000000001e-01	17200
886	9.500000000000001e-01	18540
887	9.500000000000001e-01	17480
888	9.500000000000001e-01	17980
889	1.000000000000000e+00	19240
890	1.000000000000000e+00	18640
891	1.000000000000000e+00	18240
892	1.000000000000000e+00	19040
893	1.000000000000000e+00	17740
894	1.000000000000000e+00	18380
895	1.000000000000000e+00	18000
896	1.000000000000000e+00	17060
897	1.000000000000000e+00	17240
898	1.000000000000000e+00	16820
899	1.000000000000000e+00	17880
900	1.000000000000000e+00	18320
901	1.000000000000000e+00	17560
902	1.000000000000000e+00	17440
903	1.000000000000000e+00	17540
904	1.000000000000000e+00	19420
905	1.000000000000000e+00	18300
906	1.000000000000000e+00	18140
907	1.000000000000000e+00	17480
908	1.000000000000000e+00	17920
909	1.000000000000000e+00	18100
910	1.000000000000000e+00	18680
911	1.000000000000000e+00	18840
912	1.000000000000000e+00	17840
913	1.000000000000000e+00	18260
914	1.000000000000000e+00	18280
915	1.000000000000000e+00	17180
916	1.000000000000000e+00	19100
917	1.000000000000000e+00	18220
918	1.000000000000000e+00	17920
919	1.000000000000000e+00	18320
920	1.000000000000000e+00	17700
921	1.000000000000000e+00	17820
922	1.000000000000000e+00	18460
923	1.000000000000000e+00	17940
924	1.000000000000000e+00	17460
925	1.000000000000000e+00	17740
926	1.000000000000000e+00	17120
927	1.000000000000000e+00	17100
928	1.000000000000000e+00	18660
929	1.000000000000000e+00	17760
930	1.000000000000000e+00	17380
931	1.000000000000000e+00	18320
932	1.000000000000000e+00	17680
933	1.000000000000000e+00	16900
934	1.000000000000000e+00	17700
935	1.000000000000000e+00	17540
936	1.000000000000000e+00	17980
937	1.000000000000000e+00	17260
938	1.000000000000000e+00	16360
939	1.000000000000000e+00	17700
940	1.000000000000000e+00	18340
941	1.000000000000000e+00	17900
942	1.000000000000000e+00	18140
943	1.000000000000000e+00	16920
944	1.000000000000000e+00	18480
945	1.000000000000000e+00	17400
946	1.000000000000000e+00	19180
947	1.000000000000000e+00	17520
948	1.000000000000000e+00	19180
949	1.000000000000000e+00	18500
950	1.000000000000000e+00	19660
951	1.000000000000000e+00	19260
952	1.000000000000000e+00	20240
953	1.000000000000000e+00	20060
954	1.000000000000000e+00	19260
955	1.000000000000000e+00	18860
956	1.000000000000000e+00	19180
957	1.000000000000000e+00	20480
958	1.000000000000000e+00	17940
959	1.000000000000000e+00	18720
960	1.000000000000000e+00	19440
961	1.000000000000000e+00	18740
962	1.000000000000000e+00	19880
963	1.000000000000000e+00	19900
964	1.000000000000000e+00	19760
965	1.000000000000000e+00	18340
966	1.000000000000000e+00	18580
967	1.000000000000000e+00	19200
968	1.000000000000000e+00	17880
969	1.000000000000000e+00	17680
970	1.000000000000000e+00	17680
971	1.000000000000000e+00	18820
972	1.000000000000000e+00	17900
973	1.000000000000000e+00	18400
974	1.000000000000000e+00	18660
975	1.000000000000000e+00	18060
976	1.000000000000000e+00	17920
977	1.000000000000000e+00	17700
978	1.000000000000000e+00	18680
979	1.000000000000000e+00	15840
980	1.000000000000000e+00	17560
981	1.000000000000000e+00	18140
982	1.000000000000000e+00	17440
983	1.000000000000000e+00	18680
984	1.000000000000000e+00	17040
985	1.000000000000000e+00	18940
986	1.000000000000000e+00	17160
987	1.000000000000000e+00	17820
988	1.000000000000000e+00	18020
989	1.000000000000000e+00	17800
990	1.000000000000000e+00	17180
991	1.000000000000000e+00	17520
992	1.000000000000000e+00	18860
993	1.000000000000000e+00	18060
994	1.000000000000000e+00	17520
995	1.000000000000000e+00	17940
996	1.000000000000000e+00	17880
997	1.000000000000000e+00	17460
998	1.000000000000000e+00	18440
999	1.000000000000000e+00	17700
1000	1.000000000000000e+00	17880


Tempo gasto: 47.136241
