Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	17388
872	1.000000000000000e+00	17388
873	1.000000000000000e+00	17388
874	1.000000000000000e+00	17388
875	1.000000000000000e+00	17388
876	1.000000000000000e+00	17388
877	1.000000000000000e+00	17388
878	1.000000000000000e+00	17388
879	1.000000000000000e+00	17388
880	1.000000000000000e+00	17388
881	1.000000000000000e+00	17388
882	1.000000000000000e+00	17388
883	1.000000000000000e+00	17388
884	1.000000000000000e+00	17388
885	1.000000000000000e+00	17388
886	1.000000000000000e+00	17388
887	1.000000000000000e+00	17388
888	1.000000000000000e+00	17388
889	1.000000000000000e+00	17388
890	1.000000000000000e+00	17388
891	1.000000000000000e+00	17388
892	1.000000000000000e+00	17388
893	1.000000000000000e+00	17388
894	1.000000000000000e+00	17388
895	1.000000000000000e+00	17388
896	1.000000000000000e+00	17388
897	1.000000000000000e+00	17388
898	1.000000000000000e+00	17388
899	1.000000000000000e+00	17388
900	1.000000000000000e+00	17388
901	1.000000000000000e+00	17388
902	1.000000000000000e+00	17388
903	1.000000000000000e+00	17388
904	1.000000000000000e+00	17388
905	1.000000000000000e+00	17388
906	1.000000000000000e+00	17388
907	1.000000000000000e+00	17388
908	1.000000000000000e+00	17388
909	1.000000000000000e+00	17388
910	1.000000000000000e+00	17388
911	1.000000000000000e+00	17388
912	1.000000000000000e+00	17388
913	1.000000000000000e+00	17388
914	1.000000000000000e+00	17388
915	1.000000000000000e+00	17388
916	1.000000000000000e+00	17388
917	1.000000000000000e+00	17388
918	1.000000000000000e+00	17388
919	1.000000000000000e+00	17388
920	1.000000000000000e+00	17388
921	1.000000000000000e+00	17388
922	1.000000000000000e+00	17388
923	1.000000000000000e+00	17388
924	1.000000000000000e+00	17388
925	1.000000000000000e+00	17388
926	1.000000000000000e+00	17388
927	1.000000000000000e+00	17388
928	1.000000000000000e+00	17388
929	1.000000000000000e+00	17388
930	1.000000000000000e+00	17388
931	1.000000000000000e+00	17388
932	1.000000000000000e+00	17388
933	1.000000000000000e+00	17388
934	1.000000000000000e+00	17388
935	1.000000000000000e+00	17388
936	1.000000000000000e+00	17388
937	1.000000000000000e+00	17388
938	1.000000000000000e+00	17388
939	1.000000000000000e+00	17388
940	1.000000000000000e+00	17388
941	1.000000000000000e+00	17388
942	1.000000000000000e+00	17388
943	1.000000000000000e+00	17388
944	1.000000000000000e+00	17388
945	1.000000000000000e+00	17388
946	1.000000000000000e+00	17388
947	1.000000000000000e+00	17388
948	1.000000000000000e+00	17388
949	1.000000000000000e+00	17388
950	1.000000000000000e+00	17388
951	1.000000000000000e+00	17388
952	1.000000000000000e+00	17388
953	1.000000000000000e+00	17388
954	1.000000000000000e+00	17388
955	1.000000000000000e+00	17388
956	1.000000000000000e+00	17388
957	1.000000000000000e+00	17388
958	1.000000000000000e+00	17388
959	1.000000000000000e+00	17388
960	1.000000000000000e+00	17388
961	1.000000000000000e+00	17388
962	1.000000000000000e+00	17388
963	1.000000000000000e+00	17388
964	1.000000000000000e+00	17388
965	1.000000000000000e+00	17388
966	1.000000000000000e+00	17388
967	1.000000000000000e+00	17388
968	1.000000000000000e+00	17388
969	1.000000000000000e+00	17388
970	1.000000000000000e+00	17388
971	1.000000000000000e+00	17388
972	1.000000000000000e+00	17388
973	1.000000000000000e+00	17388
974	1.000000000000000e+00	17388
975	1.000000000000000e+00	17388
976	1.000000000000000e+00	17388
977	1.000000000000000e+00	17388
978	1.000000000000000e+00	17388
979	1.000000000000000e+00	17388
980	1.000000000000000e+00	17388
981	1.000000000000000e+00	17388
982	1.000000000000000e+00	17388
983	1.000000000000000e+00	17388
984	1.000000000000000e+00	17388
985	1.000000000000000e+00	17388
986	1.000000000000000e+00	17388
987	1.000000000000000e+00	17388
988	1.000000000000000e+00	17388
989	1.000000000000000e+00	17388
990	1.000000000000000e+00	17388
991	1.000000000000000e+00	17388
992	1.000000000000000e+00	17388
993	1.000000000000000e+00	17388
994	1.000000000000000e+00	17388
995	1.000000000000000e+00	17388
996	1.000000000000000e+00	17388
997	1.000000000000000e+00	17388
998	1.000000000000000e+00	17388
999	1.000000000000000e+00	17388
1000	1.000000000000000e+00	17388


Tempo gasto: 13.610341
