Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	12380
870	1.000000000000000e+00	13080
871	1.000000000000000e+00	13440
872	1.000000000000000e+00	12300
873	1.000000000000000e+00	13260
874	1.000000000000000e+00	13500
875	1.000000000000000e+00	12380
876	1.000000000000000e+00	13140
877	1.000000000000000e+00	12920
878	1.000000000000000e+00	12260
879	1.000000000000000e+00	11300
880	1.000000000000000e+00	11940
881	1.000000000000000e+00	13440
882	1.000000000000000e+00	13160
883	1.000000000000000e+00	12380
884	1.000000000000000e+00	12500
885	1.000000000000000e+00	11980
886	1.000000000000000e+00	12780
887	1.000000000000000e+00	12460
888	1.000000000000000e+00	12040
889	1.000000000000000e+00	12840
890	1.000000000000000e+00	12600
891	1.000000000000000e+00	12600
892	1.000000000000000e+00	13040
893	1.000000000000000e+00	12160
894	1.000000000000000e+00	12560
895	1.000000000000000e+00	12880
896	1.000000000000000e+00	11940
897	1.000000000000000e+00	12100
898	1.000000000000000e+00	11900
899	1.000000000000000e+00	12760
900	1.000000000000000e+00	12880
901	1.000000000000000e+00	12360
902	1.000000000000000e+00	11960
903	1.000000000000000e+00	12780
904	1.000000000000000e+00	12940
905	1.000000000000000e+00	12920
906	1.000000000000000e+00	12540
907	1.000000000000000e+00	12200
908	1.000000000000000e+00	12460
909	1.000000000000000e+00	12700
910	1.000000000000000e+00	13320
911	1.000000000000000e+00	13260
912	1.000000000000000e+00	11960
913	1.000000000000000e+00	12480
914	1.000000000000000e+00	12820
915	1.000000000000000e+00	11840
916	1.000000000000000e+00	12880
917	1.000000000000000e+00	12540
918	1.000000000000000e+00	12720
919	1.000000000000000e+00	12640
920	1.000000000000000e+00	12100
921	1.000000000000000e+00	11680
922	1.000000000000000e+00	12100
923	1.000000000000000e+00	11960
924	1.000000000000000e+00	11000
925	1.000000000000000e+00	12020
926	1.000000000000000e+00	10900
927	1.000000000000000e+00	11020
928	1.000000000000000e+00	12120
929	1.000000000000000e+00	12020
930	1.000000000000000e+00	11520
931	1.000000000000000e+00	12500
932	1.000000000000000e+00	11820
933	1.000000000000000e+00	11680
934	1.000000000000000e+00	11820
935	1.000000000000000e+00	12100
936	1.000000000000000e+00	12140
937	1.000000000000000e+00	11180
938	1.000000000000000e+00	11060
939	1.000000000000000e+00	12340
940	1.000000000000000e+00	13220
941	1.000000000000000e+00	12840
942	1.000000000000000e+00	12420
943	1.000000000000000e+00	12320
944	1.000000000000000e+00	13520
945	1.000000000000000e+00	12620
946	1.000000000000000e+00	14000
947	1.000000000000000e+00	12860
948	1.000000000000000e+00	13880
949	1.000000000000000e+00	13760
950	1.000000000000000e+00	14640
951	1.000000000000000e+00	14620
952	1.000000000000000e+00	14680
953	1.000000000000000e+00	14540
954	1.000000000000000e+00	13420
955	1.000000000000000e+00	14180
956	1.000000000000000e+00	13720
957	1.000000000000000e+00	15100
958	1.000000000000000e+00	13080
959	1.000000000000000e+00	13580
960	1.000000000000000e+00	14240
961	1.000000000000000e+00	13320
962	1.000000000000000e+00	14820
963	1.000000000000000e+00	14340
964	1.000000000000000e+00	14220
965	1.000000000000000e+00	12860
966	1.000000000000000e+00	12700
967	1.000000000000000e+00	13320
968	1.000000000000000e+00	12180
969	1.000000000000000e+00	11880
970	1.000000000000000e+00	12200
971	1.000000000000000e+00	12780
972	1.000000000000000e+00	12400
973	1.000000000000000e+00	12580
974	1.000000000000000e+00	13460
975	1.000000000000000e+00	12280
976	1.000000000000000e+00	12260
977	1.000000000000000e+00	12500
978	1.000000000000000e+00	12600
979	1.000000000000000e+00	11200
980	1.000000000000000e+00	11960
981	1.000000000000000e+00	12520
982	1.000000000000000e+00	11720
983	1.000000000000000e+00	12320
984	1.000000000000000e+00	11580
985	1.000000000000000e+00	12580
986	1.000000000000000e+00	11400
987	1.000000000000000e+00	11940
988	1.000000000000000e+00	12000
989	1.000000000000000e+00	12020
990	1.000000000000000e+00	11780
991	1.000000000000000e+00	12220
992	1.000000000000000e+00	13980
993	1.000000000000000e+00	12660
994	1.000000000000000e+00	12280
995	1.000000000000000e+00	12180
996	1.000000000000000e+00	13300
997	1.000000000000000e+00	11640
998	1.000000000000000e+00	13460
999	1.000000000000000e+00	12640
1000	1.000000000000000e+00	12100


Tempo gasto: 54.801424
