Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	12360
870	1.000000000000000e+00	12840
871	1.000000000000000e+00	13400
872	1.000000000000000e+00	12280
873	1.000000000000000e+00	13240
874	1.000000000000000e+00	13460
875	1.000000000000000e+00	12360
876	1.000000000000000e+00	13120
877	1.000000000000000e+00	12900
878	1.000000000000000e+00	12220
879	1.000000000000000e+00	11280
880	1.000000000000000e+00	11920
881	1.000000000000000e+00	13420
882	1.000000000000000e+00	13040
883	1.000000000000000e+00	12360
884	1.000000000000000e+00	12420
885	1.000000000000000e+00	11960
886	1.000000000000000e+00	12760
887	1.000000000000000e+00	12440
888	1.000000000000000e+00	12020
889	1.000000000000000e+00	12820
890	1.000000000000000e+00	12440
891	1.000000000000000e+00	12580
892	1.000000000000000e+00	13020
893	1.000000000000000e+00	12080
894	1.000000000000000e+00	12540
895	1.000000000000000e+00	12860
896	1.000000000000000e+00	11920
897	1.000000000000000e+00	12080
898	1.000000000000000e+00	11880
899	1.000000000000000e+00	12740
900	1.000000000000000e+00	12780
901	1.000000000000000e+00	12340
902	1.000000000000000e+00	11880
903	1.000000000000000e+00	12760
904	1.000000000000000e+00	12900
905	1.000000000000000e+00	12900
906	1.000000000000000e+00	12520
907	1.000000000000000e+00	12160
908	1.000000000000000e+00	12440
909	1.000000000000000e+00	12660
910	1.000000000000000e+00	13300
911	1.000000000000000e+00	13240
912	1.000000000000000e+00	11940
913	1.000000000000000e+00	12460
914	1.000000000000000e+00	12800
915	1.000000000000000e+00	11820
916	1.000000000000000e+00	12860
917	1.000000000000000e+00	12520
918	1.000000000000000e+00	12680
919	1.000000000000000e+00	12560
920	1.000000000000000e+00	12080
921	1.000000000000000e+00	11640
922	1.000000000000000e+00	12080
923	1.000000000000000e+00	11940
924	1.000000000000000e+00	10980
925	1.000000000000000e+00	12000
926	1.000000000000000e+00	10880
927	1.000000000000000e+00	11000
928	1.000000000000000e+00	12100
929	1.000000000000000e+00	11980
930	1.000000000000000e+00	11500
931	1.000000000000000e+00	12480
932	1.000000000000000e+00	11800
933	1.000000000000000e+00	11660
934	1.000000000000000e+00	11800
935	1.000000000000000e+00	12020
936	1.000000000000000e+00	12120
937	1.000000000000000e+00	11160
938	1.000000000000000e+00	11040
939	1.000000000000000e+00	12320
940	1.000000000000000e+00	13200
941	1.000000000000000e+00	12820
942	1.000000000000000e+00	12300
943	1.000000000000000e+00	12300
944	1.000000000000000e+00	13500
945	1.000000000000000e+00	12600
946	1.000000000000000e+00	13980
947	1.000000000000000e+00	12840
948	1.000000000000000e+00	13580
949	1.000000000000000e+00	13460
950	1.000000000000000e+00	14340
951	1.000000000000000e+00	14320
952	1.000000000000000e+00	14380
953	1.000000000000000e+00	14240
954	1.000000000000000e+00	13120
955	1.000000000000000e+00	13880
956	1.000000000000000e+00	13420
957	1.000000000000000e+00	14800
958	1.000000000000000e+00	12780
959	1.000000000000000e+00	13280
960	1.000000000000000e+00	13940
961	1.000000000000000e+00	13300
962	1.000000000000000e+00	14520
963	1.000000000000000e+00	14040
964	1.000000000000000e+00	13920
965	1.000000000000000e+00	12560
966	1.000000000000000e+00	12400
967	1.000000000000000e+00	13020
968	1.000000000000000e+00	11880
969	1.000000000000000e+00	11580
970	1.000000000000000e+00	11900
971	1.000000000000000e+00	12720
972	1.000000000000000e+00	12100
973	1.000000000000000e+00	12280
974	1.000000000000000e+00	13160
975	1.000000000000000e+00	11980
976	1.000000000000000e+00	11960
977	1.000000000000000e+00	12200
978	1.000000000000000e+00	12580
979	1.000000000000000e+00	10900
980	1.000000000000000e+00	11660
981	1.000000000000000e+00	12220
982	1.000000000000000e+00	11420
983	1.000000000000000e+00	12020
984	1.000000000000000e+00	11280
985	1.000000000000000e+00	12280
986	1.000000000000000e+00	11100
987	1.000000000000000e+00	11640
988	1.000000000000000e+00	11700
989	1.000000000000000e+00	11720
990	1.000000000000000e+00	11480
991	1.000000000000000e+00	11920
992	1.000000000000000e+00	13680
993	1.000000000000000e+00	12360
994	1.000000000000000e+00	11980
995	1.000000000000000e+00	11880
996	1.000000000000000e+00	13000
997	1.000000000000000e+00	11340
998	1.000000000000000e+00	13160
999	1.000000000000000e+00	12340
1000	1.000000000000000e+00	11800


Tempo gasto: 21.095821
