Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	26500
870	1.000000000000000e+00	27160
871	1.000000000000000e+00	27380
872	1.000000000000000e+00	27040
873	1.000000000000000e+00	27460
874	1.000000000000000e+00	27420
875	1.000000000000000e+00	27440
876	1.000000000000000e+00	28040
877	1.000000000000000e+00	27340
878	1.000000000000000e+00	27240
879	1.000000000000000e+00	26040
880	1.000000000000000e+00	26060
881	1.000000000000000e+00	28260
882	1.000000000000000e+00	27340
883	1.000000000000000e+00	27240
884	1.000000000000000e+00	27780
885	1.000000000000000e+00	27840
886	1.000000000000000e+00	28720
887	1.000000000000000e+00	26940
888	1.000000000000000e+00	27860
889	1.000000000000000e+00	29160
890	1.000000000000000e+00	28640
891	1.000000000000000e+00	28600
892	1.000000000000000e+00	29200
893	1.000000000000000e+00	26900
894	1.000000000000000e+00	28460
895	1.000000000000000e+00	27860
896	1.000000000000000e+00	26160
897	1.000000000000000e+00	27220
898	1.000000000000000e+00	27520
899	1.000000000000000e+00	28260
900	1.000000000000000e+00	27980
901	1.000000000000000e+00	28240
902	1.000000000000000e+00	26900
903	1.000000000000000e+00	28480
904	1.000000000000000e+00	29700
905	1.000000000000000e+00	29000
906	1.000000000000000e+00	27340
907	1.000000000000000e+00	27400
908	1.000000000000000e+00	27980
909	1.000000000000000e+00	28500
910	1.000000000000000e+00	28600
911	1.000000000000000e+00	29820
912	1.000000000000000e+00	28600
913	1.000000000000000e+00	28480
914	1.000000000000000e+00	29640
915	1.000000000000000e+00	27320
916	1.000000000000000e+00	29460
917	1.000000000000000e+00	29240
918	1.000000000000000e+00	28280
919	1.000000000000000e+00	28780
920	1.000000000000000e+00	27820
921	1.000000000000000e+00	28380
922	1.000000000000000e+00	29280
923	1.000000000000000e+00	28900
924	1.000000000000000e+00	27940
925	1.000000000000000e+00	28240
926	1.000000000000000e+00	28140
927	1.000000000000000e+00	26540
928	1.000000000000000e+00	28920
929	1.000000000000000e+00	28980
930	1.000000000000000e+00	26900
931	1.000000000000000e+00	28340
932	1.000000000000000e+00	28800
933	1.000000000000000e+00	27520
934	1.000000000000000e+00	27760
935	1.000000000000000e+00	28460
936	1.000000000000000e+00	27880
937	1.000000000000000e+00	27540
938	1.000000000000000e+00	25800
939	1.000000000000000e+00	27880
940	1.000000000000000e+00	28400
941	1.000000000000000e+00	28180
942	1.000000000000000e+00	28360
943	1.000000000000000e+00	26740
944	1.000000000000000e+00	27840
945	1.000000000000000e+00	27780
946	1.000000000000000e+00	28480
947	1.000000000000000e+00	27480
948	1.000000000000000e+00	28620
949	1.000000000000000e+00	28880
950	1.000000000000000e+00	30040
951	1.000000000000000e+00	29000
952	1.000000000000000e+00	29320
953	1.000000000000000e+00	29840
954	1.000000000000000e+00	29380
955	1.000000000000000e+00	28780
956	1.000000000000000e+00	29320
957	1.000000000000000e+00	30040
958	1.000000000000000e+00	27980
959	1.000000000000000e+00	28200
960	1.000000000000000e+00	29440
961	1.000000000000000e+00	28360
962	1.000000000000000e+00	29520
963	1.000000000000000e+00	29780
964	1.000000000000000e+00	29380
965	1.000000000000000e+00	27640
966	1.000000000000000e+00	28380
967	1.000000000000000e+00	28960
968	1.000000000000000e+00	27200
969	1.000000000000000e+00	28060
970	1.000000000000000e+00	26980
971	1.000000000000000e+00	28960
972	1.000000000000000e+00	27780
973	1.000000000000000e+00	28320
974	1.000000000000000e+00	29200
975	1.000000000000000e+00	29300
976	1.000000000000000e+00	27800
977	1.000000000000000e+00	27900
978	1.000000000000000e+00	29180
979	1.000000000000000e+00	26040
980	1.000000000000000e+00	28360
981	1.000000000000000e+00	28220
982	1.000000000000000e+00	27320
983	1.000000000000000e+00	29420
984	1.000000000000000e+00	26960
985	1.000000000000000e+00	29400
986	1.000000000000000e+00	26860
987	1.000000000000000e+00	27960
988	1.000000000000000e+00	27960
989	1.000000000000000e+00	27740
990	1.000000000000000e+00	26320
991	1.000000000000000e+00	28860
992	1.000000000000000e+00	28460
993	1.000000000000000e+00	27900
994	1.000000000000000e+00	27520
995	1.000000000000000e+00	27960
996	1.000000000000000e+00	27880
997	1.000000000000000e+00	29420
998	1.000000000000000e+00	29180
999	1.000000000000000e+00	28900
1000	1.000000000000000e+00	28760


Tempo gasto: 23.341774
