Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	8720
870	9.500000000000001e-01	8900
871	9.500000000000001e-01	8740
872	9.500000000000001e-01	8960
873	9.500000000000001e-01	9440
874	9.500000000000001e-01	9120
875	9.500000000000001e-01	8200
876	9.500000000000001e-01	8880
877	9.500000000000001e-01	8680
878	9.500000000000001e-01	8620
879	9.500000000000001e-01	7980
880	9.500000000000001e-01	8420
881	9.500000000000001e-01	9320
882	9.500000000000001e-01	9040
883	9.500000000000001e-01	8400
884	9.500000000000001e-01	8320
885	9.500000000000001e-01	7920
886	9.500000000000001e-01	8980
887	9.500000000000001e-01	8160
888	9.500000000000001e-01	8360
889	9.500000000000001e-01	9120
890	9.500000000000001e-01	8380
891	9.500000000000001e-01	8620
892	9.500000000000001e-01	8680
893	9.500000000000001e-01	8580
894	9.500000000000001e-01	8180
895	9.500000000000001e-01	8460
896	9.500000000000001e-01	7940
897	9.500000000000001e-01	8440
898	9.500000000000001e-01	7980
899	9.500000000000001e-01	8940
900	9.500000000000001e-01	8680
901	9.500000000000001e-01	8360
902	9.500000000000001e-01	8300
903	9.500000000000001e-01	8600
904	9.500000000000001e-01	8860
905	9.500000000000001e-01	8760
906	9.500000000000001e-01	8080
907	9.500000000000001e-01	8160
908	9.500000000000001e-01	9020
909	9.500000000000001e-01	8640
910	9.500000000000001e-01	9880
911	9.500000000000001e-01	9120
912	9.500000000000001e-01	7900
913	9.500000000000001e-01	8700
914	9.500000000000001e-01	8680
915	9.500000000000001e-01	7880
916	9.500000000000001e-01	8840
917	9.500000000000001e-01	8540
918	9.500000000000001e-01	9440
919	9.500000000000001e-01	8180
920	9.500000000000001e-01	8380
921	9.500000000000001e-01	8020
922	9.500000000000001e-01	8680
923	9.500000000000001e-01	8640
924	9.500000000000001e-01	7220
925	9.500000000000001e-01	8440
926	9.500000000000001e-01	7560
927	9.500000000000001e-01	7860
928	9.500000000000001e-01	8560
929	9.500000000000001e-01	8420
930	9.500000000000001e-01	8360
931	9.500000000000001e-01	8900
932	9.500000000000001e-01	8180
933	9.500000000000001e-01	8480
934	9.500000000000001e-01	8120
935	9.500000000000001e-01	8620
936	9.500000000000001e-01	8660
937	9.500000000000001e-01	8080
938	9.500000000000001e-01	7940
939	9.500000000000001e-01	8580
940	9.500000000000001e-01	9380
941	9.500000000000001e-01	9160
942	9.500000000000001e-01	8660
943	9.500000000000001e-01	9220
944	9.500000000000001e-01	9840
945	9.500000000000001e-01	9360
946	9.500000000000001e-01	10160
947	9.500000000000001e-01	9720
948	9.500000000000001e-01	9940
949	9.500000000000001e-01	10280
950	9.500000000000001e-01	10320
951	9.500000000000001e-01	10480
952	9.500000000000001e-01	10620
953	9.500000000000001e-01	10440
954	9.500000000000001e-01	9640
955	9.500000000000001e-01	10080
956	9.500000000000001e-01	9360
957	9.500000000000001e-01	10680
958	9.500000000000001e-01	8740
959	9.500000000000001e-01	9440
960	9.500000000000001e-01	9200
961	9.500000000000001e-01	9120
962	9.500000000000001e-01	9240
963	9.500000000000001e-01	9400
964	9.500000000000001e-01	9380
965	9.500000000000001e-01	8620
966	9.500000000000001e-01	8920
967	9.500000000000001e-01	8720
968	9.500000000000001e-01	7980
969	9.500000000000001e-01	7980
970	9.500000000000001e-01	8020
971	9.500000000000001e-01	8600
972	9.500000000000001e-01	8300
973	9.500000000000001e-01	8140
974	9.500000000000001e-01	8700
975	9.500000000000001e-01	8300
976	9.500000000000001e-01	8360
977	9.500000000000001e-01	8020
978	9.500000000000001e-01	8740
979	9.500000000000001e-01	7520
980	9.500000000000001e-01	8140
981	9.500000000000001e-01	8500
982	9.500000000000001e-01	7860
983	9.500000000000001e-01	8360
984	9.500000000000001e-01	7900
985	9.500000000000001e-01	8640
986	9.500000000000001e-01	7600
987	9.500000000000001e-01	8080
988	9.500000000000001e-01	7960
989	9.500000000000001e-01	8160
990	9.500000000000001e-01	8160
991	9.500000000000001e-01	8760
992	9.500000000000001e-01	9740
993	9.500000000000001e-01	9220
994	9.500000000000001e-01	8500
995	9.500000000000001e-01	8680
996	9.500000000000001e-01	9180
997	9.500000000000001e-01	8140
998	9.500000000000001e-01	9480
999	9.500000000000001e-01	9280
1000	9.500000000000001e-01	8560


Tempo gasto: 46.329242
