Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	1407
872	1.000000000000000e+00	1407
873	1.000000000000000e+00	1407
874	1.000000000000000e+00	1407
875	1.000000000000000e+00	1407
876	1.000000000000000e+00	1407
877	1.000000000000000e+00	1407
878	1.000000000000000e+00	1407
879	1.000000000000000e+00	1407
880	1.000000000000000e+00	1407
881	1.000000000000000e+00	1407
882	1.000000000000000e+00	1407
883	1.000000000000000e+00	1407
884	1.000000000000000e+00	1407
885	1.000000000000000e+00	1407
886	1.000000000000000e+00	1407
887	1.000000000000000e+00	1407
888	1.000000000000000e+00	1407
889	1.000000000000000e+00	1407
890	1.000000000000000e+00	1407
891	1.000000000000000e+00	1407
892	1.000000000000000e+00	1407
893	1.000000000000000e+00	1407
894	1.000000000000000e+00	1407
895	1.000000000000000e+00	1407
896	1.000000000000000e+00	1407
897	1.000000000000000e+00	1407
898	1.000000000000000e+00	1407
899	1.000000000000000e+00	1407
900	1.000000000000000e+00	1407
901	1.000000000000000e+00	1407
902	1.000000000000000e+00	1407
903	1.000000000000000e+00	1407
904	1.000000000000000e+00	1407
905	1.000000000000000e+00	1407
906	1.000000000000000e+00	1407
907	1.000000000000000e+00	1407
908	1.000000000000000e+00	1407
909	1.000000000000000e+00	1407
910	1.000000000000000e+00	1407
911	1.000000000000000e+00	1407
912	1.000000000000000e+00	1407
913	1.000000000000000e+00	1407
914	1.000000000000000e+00	1407
915	1.000000000000000e+00	1407
916	1.000000000000000e+00	1407
917	1.000000000000000e+00	1407
918	1.000000000000000e+00	1407
919	1.000000000000000e+00	1407
920	1.000000000000000e+00	1407
921	1.000000000000000e+00	1407
922	1.000000000000000e+00	1407
923	1.000000000000000e+00	1407
924	1.000000000000000e+00	1407
925	1.000000000000000e+00	1407
926	1.000000000000000e+00	1407
927	1.000000000000000e+00	1407
928	1.000000000000000e+00	1407
929	1.000000000000000e+00	1407
930	1.000000000000000e+00	1407
931	1.000000000000000e+00	1407
932	1.000000000000000e+00	1407
933	1.000000000000000e+00	1407
934	1.000000000000000e+00	1407
935	1.000000000000000e+00	1407
936	1.000000000000000e+00	1407
937	1.000000000000000e+00	1407
938	1.000000000000000e+00	1407
939	1.000000000000000e+00	1407
940	1.000000000000000e+00	1407
941	1.000000000000000e+00	1407
942	1.000000000000000e+00	1407
943	1.000000000000000e+00	1407
944	1.000000000000000e+00	1407
945	1.000000000000000e+00	1407
946	1.000000000000000e+00	1407
947	1.000000000000000e+00	1407
948	1.000000000000000e+00	1407
949	1.000000000000000e+00	1407
950	1.000000000000000e+00	1407
951	1.000000000000000e+00	1407
952	1.000000000000000e+00	1407
953	1.000000000000000e+00	1407
954	1.000000000000000e+00	1407
955	1.000000000000000e+00	1407
956	1.000000000000000e+00	1407
957	1.000000000000000e+00	1407
958	1.000000000000000e+00	1407
959	1.000000000000000e+00	1407
960	1.000000000000000e+00	1407
961	1.000000000000000e+00	1407
962	1.000000000000000e+00	1407
963	1.000000000000000e+00	1407
964	1.000000000000000e+00	1407
965	1.000000000000000e+00	1407
966	1.000000000000000e+00	1407
967	1.000000000000000e+00	1407
968	1.000000000000000e+00	1407
969	1.000000000000000e+00	1407
970	1.000000000000000e+00	1407
971	1.000000000000000e+00	1407
972	1.000000000000000e+00	1407
973	1.000000000000000e+00	1407
974	1.000000000000000e+00	1407
975	1.000000000000000e+00	1407
976	1.000000000000000e+00	1407
977	1.000000000000000e+00	1407
978	1.000000000000000e+00	1407
979	1.000000000000000e+00	1407
980	1.000000000000000e+00	1407
981	1.000000000000000e+00	1407
982	1.000000000000000e+00	1407
983	1.000000000000000e+00	1407
984	1.000000000000000e+00	1407
985	1.000000000000000e+00	1407
986	1.000000000000000e+00	1407
987	1.000000000000000e+00	1407
988	1.000000000000000e+00	1407
989	1.000000000000000e+00	1407
990	1.000000000000000e+00	1407
991	1.000000000000000e+00	1407
992	1.000000000000000e+00	1407
993	1.000000000000000e+00	1407
994	1.000000000000000e+00	1407
995	1.000000000000000e+00	1407
996	1.000000000000000e+00	1407
997	1.000000000000000e+00	1407
998	1.000000000000000e+00	1407
999	1.000000000000000e+00	1407
1000	1.000000000000000e+00	1407


Tempo gasto: 11.768569
