Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	12000
870	1.000000000000000e+00	12360
871	1.000000000000000e+00	12980
872	1.000000000000000e+00	11960
873	1.000000000000000e+00	12980
874	1.000000000000000e+00	13000
875	1.000000000000000e+00	11960
876	1.000000000000000e+00	12740
877	1.000000000000000e+00	12520
878	1.000000000000000e+00	11880
879	1.000000000000000e+00	11020
880	1.000000000000000e+00	11440
881	1.000000000000000e+00	12980
882	1.000000000000000e+00	12760
883	1.000000000000000e+00	11960
884	1.000000000000000e+00	12080
885	1.000000000000000e+00	11380
886	1.000000000000000e+00	12480
887	1.000000000000000e+00	11840
888	1.000000000000000e+00	11680
889	1.000000000000000e+00	12460
890	1.000000000000000e+00	11880
891	1.000000000000000e+00	12120
892	1.000000000000000e+00	12760
893	1.000000000000000e+00	11720
894	1.000000000000000e+00	12000
895	1.000000000000000e+00	12600
896	1.000000000000000e+00	11340
897	1.000000000000000e+00	11780
898	1.000000000000000e+00	11280
899	1.000000000000000e+00	12300
900	1.000000000000000e+00	12360
901	1.000000000000000e+00	12000
902	1.000000000000000e+00	11520
903	1.000000000000000e+00	12200
904	1.000000000000000e+00	12400
905	1.000000000000000e+00	12420
906	1.000000000000000e+00	12040
907	1.000000000000000e+00	11720
908	1.000000000000000e+00	12020
909	1.000000000000000e+00	12320
910	1.000000000000000e+00	12760
911	1.000000000000000e+00	12620
912	1.000000000000000e+00	11320
913	1.000000000000000e+00	11920
914	1.000000000000000e+00	12100
915	1.000000000000000e+00	11200
916	1.000000000000000e+00	12280
917	1.000000000000000e+00	11920
918	1.000000000000000e+00	12080
919	1.000000000000000e+00	11620
920	1.000000000000000e+00	11480
921	1.000000000000000e+00	11140
922	1.000000000000000e+00	11480
923	1.000000000000000e+00	11680
924	1.000000000000000e+00	10420
925	1.000000000000000e+00	11460
926	1.000000000000000e+00	10260
927	1.000000000000000e+00	10260
928	1.000000000000000e+00	11520
929	1.000000000000000e+00	11180
930	1.000000000000000e+00	10720
931	1.000000000000000e+00	11640
932	1.000000000000000e+00	11140
933	1.000000000000000e+00	11380
934	1.000000000000000e+00	10820
935	1.000000000000000e+00	11260
936	1.000000000000000e+00	11300
937	1.000000000000000e+00	10620
938	1.000000000000000e+00	10420
939	1.000000000000000e+00	11740
940	1.000000000000000e+00	12840
941	1.000000000000000e+00	12160
942	1.000000000000000e+00	11460
943	1.000000000000000e+00	11700
944	1.000000000000000e+00	12920
945	1.000000000000000e+00	11900
946	1.000000000000000e+00	13320
947	1.000000000000000e+00	12140
948	1.000000000000000e+00	13040
949	1.000000000000000e+00	12840
950	1.000000000000000e+00	13620
951	1.000000000000000e+00	13800
952	1.000000000000000e+00	13700
953	1.000000000000000e+00	13420
954	1.000000000000000e+00	12500
955	1.000000000000000e+00	13280
956	1.000000000000000e+00	12820
957	1.000000000000000e+00	14100
958	1.000000000000000e+00	12440
959	1.000000000000000e+00	12660
960	1.000000000000000e+00	13160
961	1.000000000000000e+00	12640
962	1.000000000000000e+00	13660
963	1.000000000000000e+00	13260
964	1.000000000000000e+00	13460
965	1.000000000000000e+00	12260
966	1.000000000000000e+00	12040
967	1.000000000000000e+00	12520
968	1.000000000000000e+00	11580
969	1.000000000000000e+00	11140
970	1.000000000000000e+00	11620
971	1.000000000000000e+00	12000
972	1.000000000000000e+00	11800
973	1.000000000000000e+00	11980
974	1.000000000000000e+00	12540
975	1.000000000000000e+00	11500
976	1.000000000000000e+00	11700
977	1.000000000000000e+00	11700
978	1.000000000000000e+00	12180
979	1.000000000000000e+00	10460
980	1.000000000000000e+00	11200
981	1.000000000000000e+00	11920
982	1.000000000000000e+00	10720
983	1.000000000000000e+00	11660
984	1.000000000000000e+00	11020
985	1.000000000000000e+00	11680
986	1.000000000000000e+00	10700
987	1.000000000000000e+00	11360
988	1.000000000000000e+00	11400
989	1.000000000000000e+00	11260
990	1.000000000000000e+00	11180
991	1.000000000000000e+00	11480
992	1.000000000000000e+00	13140
993	1.000000000000000e+00	11960
994	1.000000000000000e+00	11660
995	1.000000000000000e+00	11440
996	1.000000000000000e+00	12360
997	1.000000000000000e+00	10900
998	1.000000000000000e+00	12580
999	1.000000000000000e+00	11740
1000	1.000000000000000e+00	11480


Tempo gasto: 24.630087
