Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	17800
870	9.500000000000001e-01	18440
871	9.500000000000001e-01	18600
872	9.500000000000001e-01	17820
873	9.500000000000001e-01	19560
874	9.500000000000001e-01	18600
875	9.500000000000001e-01	18040
876	9.500000000000001e-01	19000
877	9.500000000000001e-01	18000
878	9.500000000000001e-01	17880
879	9.500000000000001e-01	17420
880	9.500000000000001e-01	17200
881	9.500000000000001e-01	18500
882	9.500000000000001e-01	19020
883	9.500000000000001e-01	18040
884	9.500000000000001e-01	19040
885	9.500000000000001e-01	18560
886	9.500000000000001e-01	19520
887	9.500000000000001e-01	18380
888	9.500000000000001e-01	18760
889	9.500000000000001e-01	20160
890	9.500000000000001e-01	19680
891	9.500000000000001e-01	19100
892	9.500000000000001e-01	19880
893	9.500000000000001e-01	18500
894	9.500000000000001e-01	19180
895	9.500000000000001e-01	19000
896	9.500000000000001e-01	17720
897	9.500000000000001e-01	17860
898	9.500000000000001e-01	17900
899	9.500000000000001e-01	18800
900	9.500000000000001e-01	19340
901	9.500000000000001e-01	18700
902	9.500000000000001e-01	18380
903	9.500000000000001e-01	18600
904	9.500000000000001e-01	20400
905	9.500000000000001e-01	19420
906	9.500000000000001e-01	18980
907	9.500000000000001e-01	18160
908	9.500000000000001e-01	18960
909	9.500000000000001e-01	19080
910	9.500000000000001e-01	19740
911	9.500000000000001e-01	19920
912	9.500000000000001e-01	18840
913	9.500000000000001e-01	19260
914	9.500000000000001e-01	19060
915	9.500000000000001e-01	18360
916	9.500000000000001e-01	20020
917	9.500000000000001e-01	19220
918	9.500000000000001e-01	18760
919	9.500000000000001e-01	19180
920	9.500000000000001e-01	18520
921	9.500000000000001e-01	18660
922	9.500000000000001e-01	19440
923	9.500000000000001e-01	19060
924	9.500000000000001e-01	18400
925	9.500000000000001e-01	18720
926	9.500000000000001e-01	18180
927	9.500000000000001e-01	18220
928	9.500000000000001e-01	19700
929	9.500000000000001e-01	18820
930	9.500000000000001e-01	18260
931	9.500000000000001e-01	19140
932	9.500000000000001e-01	18820
933	9.500000000000001e-01	18120
934	9.500000000000001e-01	18540
935	9.500000000000001e-01	18560
936	9.500000000000001e-01	18740
937	9.500000000000001e-01	18280
938	9.500000000000001e-01	16920
939	9.500000000000001e-01	18240
940	9.500000000000001e-01	18780
941	9.500000000000001e-01	18520
942	9.500000000000001e-01	18860
943	9.500000000000001e-01	17780
944	9.500000000000001e-01	19060
945	9.500000000000001e-01	18160
946	9.500000000000001e-01	19620
947	9.500000000000001e-01	18320
948	9.500000000000001e-01	19780
949	9.500000000000001e-01	19300
950	9.500000000000001e-01	20280
951	9.500000000000001e-01	20200
952	9.500000000000001e-01	20900
953	9.500000000000001e-01	20640
954	9.500000000000001e-01	20100
955	9.500000000000001e-01	19880
956	9.500000000000001e-01	20000
957	9.500000000000001e-01	21400
958	9.500000000000001e-01	18760
959	9.500000000000001e-01	19740
960	9.500000000000001e-01	20580
961	9.500000000000001e-01	20040
962	9.500000000000001e-01	20700
963	9.500000000000001e-01	20900
964	9.500000000000001e-01	20680
965	9.500000000000001e-01	19200
966	9.500000000000001e-01	19580
967	9.500000000000001e-01	19780
968	9.500000000000001e-01	18880
969	9.500000000000001e-01	18480
970	9.500000000000001e-01	18560
971	9.500000000000001e-01	19660
972	9.500000000000001e-01	19120
973	9.500000000000001e-01	19260
974	9.500000000000001e-01	19560
975	9.500000000000001e-01	19040
976	9.500000000000001e-01	18960
977	9.500000000000001e-01	18660
978	9.500000000000001e-01	19800
979	9.500000000000001e-01	16700
980	9.500000000000001e-01	18440
981	9.500000000000001e-01	19160
982	9.500000000000001e-01	18520
983	9.500000000000001e-01	19640
984	9.500000000000001e-01	17980
985	9.500000000000001e-01	19760
986	9.500000000000001e-01	17980
987	9.500000000000001e-01	18800
988	9.500000000000001e-01	18980
989	9.500000000000001e-01	18600
990	9.500000000000001e-01	18180
991	9.500000000000001e-01	18620
992	9.500000000000001e-01	19820
993	9.500000000000001e-01	19000
994	9.500000000000001e-01	18520
995	9.500000000000001e-01	18700
996	9.500000000000001e-01	18900
997	9.500000000000001e-01	18520
998	9.500000000000001e-01	19560
999	9.500000000000001e-01	18820
1000	9.500000000000001e-01	18660


Tempo gasto: 28.688545
