Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	4800
870	1.000000000000000e+00	5140
871	1.000000000000000e+00	5000
872	1.000000000000000e+00	4740
873	1.000000000000000e+00	5540
874	1.000000000000000e+00	5320
875	1.000000000000000e+00	4720
876	1.000000000000000e+00	4980
877	1.000000000000000e+00	5220
878	1.000000000000000e+00	5260
879	1.000000000000000e+00	4080
880	1.000000000000000e+00	4900
881	1.000000000000000e+00	5480
882	1.000000000000000e+00	5700
883	1.000000000000000e+00	5240
884	1.000000000000000e+00	5500
885	1.000000000000000e+00	5120
886	1.000000000000000e+00	5860
887	1.000000000000000e+00	5140
888	1.000000000000000e+00	5600
889	1.000000000000000e+00	6000
890	1.000000000000000e+00	5220
891	1.000000000000000e+00	5480
892	1.000000000000000e+00	5740
893	1.000000000000000e+00	5300
894	1.000000000000000e+00	5160
895	1.000000000000000e+00	5660
896	1.000000000000000e+00	5140
897	1.000000000000000e+00	5280
898	1.000000000000000e+00	5420
899	1.000000000000000e+00	5800
900	1.000000000000000e+00	5300
901	1.000000000000000e+00	5280
902	1.000000000000000e+00	5680
903	1.000000000000000e+00	5740
904	1.000000000000000e+00	5900
905	1.000000000000000e+00	5840
906	1.000000000000000e+00	5060
907	1.000000000000000e+00	5600
908	1.000000000000000e+00	6400
909	1.000000000000000e+00	5940
910	1.000000000000000e+00	6460
911	1.000000000000000e+00	6060
912	1.000000000000000e+00	5500
913	1.000000000000000e+00	5740
914	1.000000000000000e+00	5400
915	1.000000000000000e+00	5340
916	1.000000000000000e+00	5960
917	1.000000000000000e+00	5900
918	1.000000000000000e+00	6480
919	1.000000000000000e+00	5500
920	1.000000000000000e+00	5320
921	1.000000000000000e+00	5320
922	1.000000000000000e+00	5520
923	1.000000000000000e+00	5560
924	1.000000000000000e+00	4580
925	1.000000000000000e+00	5720
926	1.000000000000000e+00	4980
927	1.000000000000000e+00	5180
928	1.000000000000000e+00	5380
929	1.000000000000000e+00	5160
930	1.000000000000000e+00	5240
931	1.000000000000000e+00	5780
932	1.000000000000000e+00	5420
933	1.000000000000000e+00	5700
934	1.000000000000000e+00	5220
935	1.000000000000000e+00	5640
936	1.000000000000000e+00	4840
937	1.000000000000000e+00	4840
938	1.000000000000000e+00	4820
939	1.000000000000000e+00	5260
940	1.000000000000000e+00	5680
941	1.000000000000000e+00	5420
942	9.500000000000001e-01	5340
943	9.500000000000001e-01	6360
944	9.500000000000001e-01	5960
945	9.500000000000001e-01	6060
946	9.500000000000001e-01	6140
947	9.500000000000001e-01	6040
948	9.500000000000001e-01	6000
949	9.500000000000001e-01	6680
950	9.500000000000001e-01	6480
951	9.500000000000001e-01	6440
952	9.500000000000001e-01	6620
953	9.500000000000001e-01	6440
954	9.500000000000001e-01	5840
955	9.500000000000001e-01	5820
956	9.500000000000001e-01	5620
957	9.500000000000001e-01	6620
958	9.500000000000001e-01	5120
959	9.500000000000001e-01	6320
960	9.500000000000001e-01	5460
961	9.500000000000001e-01	5660
962	9.500000000000001e-01	5800
963	9.500000000000001e-01	5600
964	9.500000000000001e-01	5800
965	9.500000000000001e-01	5160
966	9.500000000000001e-01	5500
967	9.500000000000001e-01	5460
968	9.500000000000001e-01	5200
969	9.500000000000001e-01	5180
970	9.500000000000001e-01	5120
971	9.500000000000001e-01	5720
972	9.500000000000001e-01	5080
973	9.500000000000001e-01	4980
974	9.500000000000001e-01	5600
975	9.500000000000001e-01	5140
976	9.500000000000001e-01	5480
977	9.500000000000001e-01	5220
978	9.500000000000001e-01	5680
979	9.500000000000001e-01	4400
980	9.500000000000001e-01	4960
981	9.500000000000001e-01	5480
982	9.500000000000001e-01	4720
983	9.500000000000001e-01	5280
984	9.500000000000001e-01	4500
985	9.500000000000001e-01	5400
986	9.500000000000001e-01	4460
987	9.500000000000001e-01	5160
988	9.500000000000001e-01	4720
989	9.500000000000001e-01	4800
990	9.500000000000001e-01	4840
991	9.500000000000001e-01	5900
992	9.500000000000001e-01	5720
993	9.500000000000001e-01	5700
994	9.500000000000001e-01	4900
995	9.500000000000001e-01	5380
996	9.500000000000001e-01	5440
997	9.500000000000001e-01	4900
998	9.500000000000001e-01	5440
999	9.500000000000001e-01	5600
1000	9.500000000000001e-01	5120


Tempo gasto: 34.886202
