Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	36660
870	1.000000000000000e+00	37020
871	1.000000000000000e+00	38300
872	1.000000000000000e+00	38100
873	1.000000000000000e+00	37420
874	1.000000000000000e+00	37340
875	1.000000000000000e+00	37520
876	1.000000000000000e+00	37960
877	1.000000000000000e+00	37020
878	1.000000000000000e+00	36860
879	1.000000000000000e+00	36100
880	1.000000000000000e+00	35620
881	1.000000000000000e+00	37800
882	1.000000000000000e+00	36820
883	1.000000000000000e+00	37460
884	1.000000000000000e+00	37660
885	1.000000000000000e+00	38360
886	1.000000000000000e+00	39140
887	1.000000000000000e+00	37460
888	1.000000000000000e+00	38260
889	1.000000000000000e+00	39440
890	1.000000000000000e+00	38460
891	1.000000000000000e+00	38260
892	1.000000000000000e+00	39780
893	1.000000000000000e+00	37720
894	1.000000000000000e+00	38580
895	1.000000000000000e+00	38420
896	1.000000000000000e+00	38200
897	1.000000000000000e+00	37180
898	1.000000000000000e+00	38260
899	1.000000000000000e+00	39920
900	1.000000000000000e+00	38800
901	1.000000000000000e+00	38520
902	1.000000000000000e+00	37240
903	1.000000000000000e+00	38400
904	1.000000000000000e+00	40360
905	1.000000000000000e+00	38680
906	1.000000000000000e+00	38340
907	1.000000000000000e+00	37280
908	1.000000000000000e+00	38460
909	1.000000000000000e+00	38740
910	1.000000000000000e+00	40500
911	1.000000000000000e+00	40320
912	1.000000000000000e+00	39240
913	1.000000000000000e+00	38280
914	1.000000000000000e+00	40440
915	1.000000000000000e+00	37100
916	1.000000000000000e+00	39420
917	1.000000000000000e+00	39680
918	1.000000000000000e+00	39280
919	1.000000000000000e+00	37900
920	1.000000000000000e+00	38560
921	1.000000000000000e+00	37640
922	1.000000000000000e+00	39500
923	1.000000000000000e+00	38860
924	1.000000000000000e+00	39580
925	1.000000000000000e+00	38700
926	1.000000000000000e+00	39420
927	1.000000000000000e+00	36860
928	1.000000000000000e+00	40440
929	1.000000000000000e+00	39260
930	1.000000000000000e+00	38440
931	1.000000000000000e+00	38560
932	1.000000000000000e+00	39120
933	1.000000000000000e+00	36700
934	1.000000000000000e+00	38480
935	1.000000000000000e+00	38540
936	1.000000000000000e+00	39020
937	1.000000000000000e+00	37780
938	1.000000000000000e+00	37080
939	1.000000000000000e+00	38600
940	1.000000000000000e+00	39280
941	1.000000000000000e+00	38800
942	1.000000000000000e+00	38780
943	1.000000000000000e+00	36260
944	1.000000000000000e+00	38020
945	1.000000000000000e+00	38700
946	1.000000000000000e+00	39760
947	1.000000000000000e+00	38120
948	1.000000000000000e+00	39600
949	1.000000000000000e+00	39700
950	1.000000000000000e+00	40280
951	1.000000000000000e+00	40500
952	1.000000000000000e+00	40120
953	1.000000000000000e+00	40440
954	1.000000000000000e+00	40280
955	1.000000000000000e+00	39080
956	1.000000000000000e+00	39800
957	1.000000000000000e+00	41000
958	1.000000000000000e+00	38300
959	1.000000000000000e+00	39240
960	1.000000000000000e+00	39300
961	1.000000000000000e+00	38840
962	1.000000000000000e+00	39580
963	1.000000000000000e+00	39680
964	1.000000000000000e+00	39660
965	1.000000000000000e+00	37380
966	1.000000000000000e+00	38340
967	1.000000000000000e+00	39680
968	1.000000000000000e+00	37980
969	1.000000000000000e+00	38820
970	1.000000000000000e+00	37420
971	1.000000000000000e+00	38400
972	1.000000000000000e+00	37880
973	1.000000000000000e+00	39000
974	1.000000000000000e+00	39380
975	1.000000000000000e+00	38680
976	1.000000000000000e+00	37880
977	1.000000000000000e+00	37500
978	1.000000000000000e+00	39080
979	1.000000000000000e+00	36700
980	1.000000000000000e+00	38740
981	1.000000000000000e+00	37840
982	1.000000000000000e+00	37440
983	1.000000000000000e+00	39720
984	1.000000000000000e+00	38160
985	1.000000000000000e+00	39340
986	1.000000000000000e+00	36780
987	1.000000000000000e+00	37820
988	1.000000000000000e+00	38040
989	1.000000000000000e+00	37540
990	1.000000000000000e+00	37580
991	1.000000000000000e+00	39220
992	1.000000000000000e+00	38800
993	1.000000000000000e+00	37540
994	1.000000000000000e+00	37820
995	1.000000000000000e+00	38120
996	1.000000000000000e+00	38700
997	1.000000000000000e+00	39180
998	1.000000000000000e+00	39660
999	1.000000000000000e+00	38920
1000	1.000000000000000e+00	39920


Tempo gasto: 22.642553
