Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	16740
870	1.000000000000000e+00	17500
871	1.000000000000000e+00	17900
872	1.000000000000000e+00	17000
873	1.000000000000000e+00	18380
874	1.000000000000000e+00	17780
875	1.000000000000000e+00	17060
876	1.000000000000000e+00	18160
877	1.000000000000000e+00	17260
878	1.000000000000000e+00	17040
879	1.000000000000000e+00	16500
880	1.000000000000000e+00	16380
881	1.000000000000000e+00	17680
882	1.000000000000000e+00	18060
883	1.000000000000000e+00	16960
884	1.000000000000000e+00	17900
885	1.000000000000000e+00	16940
886	1.000000000000000e+00	18320
887	1.000000000000000e+00	17300
888	1.000000000000000e+00	17800
889	1.000000000000000e+00	18720
890	1.000000000000000e+00	18220
891	1.000000000000000e+00	17820
892	1.000000000000000e+00	18460
893	1.000000000000000e+00	17280
894	1.000000000000000e+00	17920
895	1.000000000000000e+00	17400
896	1.000000000000000e+00	16600
897	1.000000000000000e+00	16780
898	1.000000000000000e+00	16260
899	1.000000000000000e+00	17420
900	1.000000000000000e+00	17880
901	1.000000000000000e+00	17100
902	1.000000000000000e+00	16900
903	1.000000000000000e+00	17080
904	1.000000000000000e+00	18900
905	1.000000000000000e+00	17880
906	1.000000000000000e+00	17700
907	1.000000000000000e+00	17040
908	1.000000000000000e+00	17420
909	1.000000000000000e+00	17660
910	1.000000000000000e+00	18260
911	9.500000000000001e-01	18420
912	9.500000000000001e-01	17280
913	9.500000000000001e-01	17780
914	9.500000000000001e-01	17800
915	9.500000000000001e-01	16600
916	9.500000000000001e-01	18540
917	9.500000000000001e-01	17940
918	9.500000000000001e-01	17800
919	9.500000000000001e-01	18160
920	9.500000000000001e-01	17480
921	9.500000000000001e-01	17460
922	9.500000000000001e-01	18300
923	9.500000000000001e-01	17700
924	9.500000000000001e-01	17160
925	9.500000000000001e-01	17520
926	9.500000000000001e-01	16840
927	9.500000000000001e-01	16740
928	9.500000000000001e-01	18220
929	9.500000000000001e-01	17560
930	9.500000000000001e-01	17240
931	9.500000000000001e-01	18120
932	9.500000000000001e-01	17520
933	9.500000000000001e-01	16660
934	9.500000000000001e-01	17440
935	9.500000000000001e-01	17400
936	9.500000000000001e-01	17840
937	9.500000000000001e-01	16900
938	9.500000000000001e-01	16140
939	9.500000000000001e-01	17500
940	9.500000000000001e-01	18200
941	9.500000000000001e-01	17740
942	9.500000000000001e-01	17900
943	9.500000000000001e-01	16740
944	9.500000000000001e-01	18280
945	9.500000000000001e-01	17220
946	9.500000000000001e-01	18960
947	9.500000000000001e-01	17240
948	9.500000000000001e-01	18960
949	9.500000000000001e-01	18360
950	9.500000000000001e-01	19540
951	9.500000000000001e-01	19020
952	9.500000000000001e-01	20100
953	9.500000000000001e-01	19740
954	9.500000000000001e-01	19000
955	9.500000000000001e-01	18420
956	9.500000000000001e-01	18960
957	9.500000000000001e-01	20220
958	9.500000000000001e-01	17780
959	9.500000000000001e-01	18600
960	9.500000000000001e-01	19200
961	9.500000000000001e-01	18620
962	9.500000000000001e-01	19720
963	9.500000000000001e-01	19680
964	9.500000000000001e-01	19580
965	9.500000000000001e-01	18120
966	9.500000000000001e-01	18420
967	9.500000000000001e-01	18960
968	9.500000000000001e-01	17600
969	9.500000000000001e-01	17360
970	9.500000000000001e-01	16980
971	9.500000000000001e-01	18280
972	9.500000000000001e-01	17480
973	9.500000000000001e-01	17980
974	9.500000000000001e-01	18180
975	9.500000000000001e-01	17580
976	9.500000000000001e-01	17420
977	9.500000000000001e-01	17240
978	9.500000000000001e-01	18240
979	9.500000000000001e-01	15400
980	9.500000000000001e-01	17080
981	9.500000000000001e-01	17700
982	9.500000000000001e-01	16960
983	9.500000000000001e-01	18100
984	9.500000000000001e-01	16580
985	9.500000000000001e-01	18440
986	9.500000000000001e-01	16740
987	9.500000000000001e-01	17280
988	9.500000000000001e-01	17560
989	9.500000000000001e-01	17380
990	9.500000000000001e-01	16740
991	9.500000000000001e-01	17000
992	9.500000000000001e-01	18440
993	9.500000000000001e-01	17520
994	9.500000000000001e-01	16960
995	9.500000000000001e-01	17540
996	9.500000000000001e-01	17400
997	9.500000000000001e-01	16860
998	9.500000000000001e-01	18320
999	9.500000000000001e-01	17480
1000	9.500000000000001e-01	17700


Tempo gasto: 52.922276
