Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	6909
872	1.000000000000000e+00	6909
873	1.000000000000000e+00	6909
874	1.000000000000000e+00	6909
875	1.000000000000000e+00	6909
876	1.000000000000000e+00	6909
877	1.000000000000000e+00	6909
878	1.000000000000000e+00	6909
879	1.000000000000000e+00	6909
880	1.000000000000000e+00	6909
881	1.000000000000000e+00	6909
882	1.000000000000000e+00	6909
883	1.000000000000000e+00	6909
884	1.000000000000000e+00	6909
885	1.000000000000000e+00	6909
886	1.000000000000000e+00	6909
887	1.000000000000000e+00	6909
888	1.000000000000000e+00	6909
889	1.000000000000000e+00	6909
890	1.000000000000000e+00	6909
891	1.000000000000000e+00	6909
892	1.000000000000000e+00	6909
893	1.000000000000000e+00	6909
894	1.000000000000000e+00	6909
895	1.000000000000000e+00	6909
896	1.000000000000000e+00	6909
897	1.000000000000000e+00	6909
898	1.000000000000000e+00	6909
899	1.000000000000000e+00	6909
900	1.000000000000000e+00	6909
901	1.000000000000000e+00	6909
902	1.000000000000000e+00	6909
903	1.000000000000000e+00	6909
904	1.000000000000000e+00	6909
905	1.000000000000000e+00	6909
906	1.000000000000000e+00	6909
907	1.000000000000000e+00	6909
908	1.000000000000000e+00	6909
909	1.000000000000000e+00	6909
910	1.000000000000000e+00	6909
911	1.000000000000000e+00	6909
912	1.000000000000000e+00	6909
913	1.000000000000000e+00	6909
914	1.000000000000000e+00	6909
915	1.000000000000000e+00	6909
916	1.000000000000000e+00	6909
917	1.000000000000000e+00	6909
918	1.000000000000000e+00	6909
919	1.000000000000000e+00	6909
920	1.000000000000000e+00	6909
921	1.000000000000000e+00	6909
922	1.000000000000000e+00	6909
923	1.000000000000000e+00	6909
924	1.000000000000000e+00	6909
925	1.000000000000000e+00	6909
926	1.000000000000000e+00	6909
927	1.000000000000000e+00	6909
928	1.000000000000000e+00	6909
929	1.000000000000000e+00	6909
930	1.000000000000000e+00	6909
931	1.000000000000000e+00	6909
932	1.000000000000000e+00	6909
933	1.000000000000000e+00	6909
934	1.000000000000000e+00	6909
935	1.000000000000000e+00	6909
936	1.000000000000000e+00	6909
937	1.000000000000000e+00	6909
938	1.000000000000000e+00	6909
939	1.000000000000000e+00	6909
940	1.000000000000000e+00	6909
941	1.000000000000000e+00	6909
942	1.000000000000000e+00	6909
943	1.000000000000000e+00	6909
944	1.000000000000000e+00	6909
945	1.000000000000000e+00	6909
946	1.000000000000000e+00	6909
947	1.000000000000000e+00	6909
948	1.000000000000000e+00	6909
949	1.000000000000000e+00	6909
950	1.000000000000000e+00	6909
951	1.000000000000000e+00	6909
952	1.000000000000000e+00	6909
953	1.000000000000000e+00	6909
954	1.000000000000000e+00	6909
955	1.000000000000000e+00	6909
956	1.000000000000000e+00	6909
957	1.000000000000000e+00	6909
958	1.000000000000000e+00	6909
959	1.000000000000000e+00	6909
960	1.000000000000000e+00	6909
961	1.000000000000000e+00	6909
962	1.000000000000000e+00	6909
963	1.000000000000000e+00	6909
964	1.000000000000000e+00	6909
965	1.000000000000000e+00	6909
966	1.000000000000000e+00	6909
967	1.000000000000000e+00	6909
968	1.000000000000000e+00	6909
969	1.000000000000000e+00	6909
970	1.000000000000000e+00	6909
971	1.000000000000000e+00	6909
972	1.000000000000000e+00	6909
973	1.000000000000000e+00	6909
974	1.000000000000000e+00	6909
975	1.000000000000000e+00	6909
976	1.000000000000000e+00	6909
977	1.000000000000000e+00	6909
978	1.000000000000000e+00	6909
979	1.000000000000000e+00	6909
980	1.000000000000000e+00	6909
981	1.000000000000000e+00	6909
982	1.000000000000000e+00	6909
983	1.000000000000000e+00	6909
984	1.000000000000000e+00	6909
985	1.000000000000000e+00	6909
986	1.000000000000000e+00	6909
987	1.000000000000000e+00	6909
988	1.000000000000000e+00	6909
989	1.000000000000000e+00	6909
990	1.000000000000000e+00	6909
991	1.000000000000000e+00	6909
992	1.000000000000000e+00	6909
993	1.000000000000000e+00	6909
994	1.000000000000000e+00	6909
995	1.000000000000000e+00	6909
996	1.000000000000000e+00	6909
997	1.000000000000000e+00	6909
998	1.000000000000000e+00	6909
999	1.000000000000000e+00	6909
1000	1.000000000000000e+00	6909


Tempo gasto: 10.622689
