Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	14700
872	1.000000000000000e+00	14700
873	1.000000000000000e+00	14700
874	1.000000000000000e+00	14700
875	1.000000000000000e+00	14700
876	1.000000000000000e+00	14700
877	1.000000000000000e+00	14700
878	1.000000000000000e+00	14700
879	1.000000000000000e+00	14700
880	1.000000000000000e+00	14700
881	1.000000000000000e+00	14700
882	1.000000000000000e+00	14700
883	1.000000000000000e+00	14700
884	1.000000000000000e+00	14700
885	1.000000000000000e+00	14700
886	1.000000000000000e+00	14700
887	1.000000000000000e+00	14700
888	1.000000000000000e+00	14700
889	1.000000000000000e+00	14700
890	1.000000000000000e+00	14700
891	1.000000000000000e+00	14700
892	1.000000000000000e+00	14700
893	1.000000000000000e+00	14700
894	1.000000000000000e+00	14700
895	1.000000000000000e+00	14700
896	1.000000000000000e+00	14700
897	1.000000000000000e+00	14700
898	1.000000000000000e+00	14700
899	1.000000000000000e+00	14700
900	1.000000000000000e+00	14700
901	1.000000000000000e+00	14700
902	1.000000000000000e+00	14700
903	1.000000000000000e+00	14700
904	1.000000000000000e+00	14700
905	1.000000000000000e+00	14700
906	1.000000000000000e+00	14700
907	1.000000000000000e+00	14700
908	1.000000000000000e+00	14700
909	1.000000000000000e+00	14700
910	1.000000000000000e+00	14700
911	1.000000000000000e+00	14700
912	1.000000000000000e+00	14700
913	1.000000000000000e+00	14700
914	1.000000000000000e+00	14700
915	1.000000000000000e+00	14700
916	1.000000000000000e+00	14700
917	1.000000000000000e+00	14700
918	1.000000000000000e+00	14700
919	1.000000000000000e+00	14700
920	1.000000000000000e+00	14700
921	1.000000000000000e+00	14700
922	1.000000000000000e+00	14700
923	1.000000000000000e+00	14700
924	1.000000000000000e+00	14700
925	1.000000000000000e+00	14700
926	1.000000000000000e+00	14700
927	1.000000000000000e+00	14700
928	1.000000000000000e+00	14700
929	1.000000000000000e+00	14700
930	1.000000000000000e+00	14700
931	1.000000000000000e+00	14700
932	1.000000000000000e+00	14700
933	1.000000000000000e+00	14700
934	1.000000000000000e+00	14700
935	1.000000000000000e+00	14700
936	1.000000000000000e+00	14700
937	1.000000000000000e+00	14700
938	1.000000000000000e+00	14700
939	1.000000000000000e+00	14700
940	1.000000000000000e+00	14700
941	1.000000000000000e+00	14700
942	1.000000000000000e+00	14700
943	1.000000000000000e+00	14700
944	1.000000000000000e+00	14700
945	1.000000000000000e+00	14700
946	1.000000000000000e+00	14700
947	1.000000000000000e+00	14700
948	1.000000000000000e+00	14700
949	1.000000000000000e+00	14700
950	1.000000000000000e+00	14700
951	1.000000000000000e+00	14700
952	1.000000000000000e+00	14700
953	1.000000000000000e+00	14700
954	1.000000000000000e+00	14700
955	1.000000000000000e+00	14700
956	1.000000000000000e+00	14700
957	1.000000000000000e+00	14700
958	1.000000000000000e+00	14700
959	1.000000000000000e+00	14700
960	1.000000000000000e+00	14700
961	1.000000000000000e+00	14700
962	1.000000000000000e+00	14700
963	1.000000000000000e+00	14700
964	1.000000000000000e+00	14700
965	1.000000000000000e+00	14700
966	1.000000000000000e+00	14700
967	1.000000000000000e+00	14700
968	1.000000000000000e+00	14700
969	1.000000000000000e+00	14700
970	1.000000000000000e+00	14700
971	1.000000000000000e+00	14700
972	1.000000000000000e+00	14700
973	1.000000000000000e+00	14700
974	1.000000000000000e+00	14700
975	1.000000000000000e+00	14700
976	1.000000000000000e+00	14700
977	1.000000000000000e+00	14700
978	1.000000000000000e+00	14700
979	1.000000000000000e+00	14700
980	1.000000000000000e+00	14700
981	1.000000000000000e+00	14700
982	1.000000000000000e+00	14700
983	1.000000000000000e+00	14700
984	1.000000000000000e+00	14700
985	1.000000000000000e+00	14700
986	1.000000000000000e+00	14700
987	1.000000000000000e+00	14700
988	1.000000000000000e+00	14700
989	1.000000000000000e+00	14700
990	1.000000000000000e+00	14700
991	1.000000000000000e+00	14700
992	1.000000000000000e+00	14700
993	1.000000000000000e+00	14700
994	1.000000000000000e+00	14700
995	1.000000000000000e+00	14700
996	1.000000000000000e+00	14700
997	1.000000000000000e+00	14700
998	1.000000000000000e+00	14700
999	1.000000000000000e+00	14700
1000	1.000000000000000e+00	14700


Tempo gasto: 7.746382
