Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	5660
870	1.000000000000000e+00	6080
871	1.000000000000000e+00	6060
872	1.000000000000000e+00	5740
873	1.000000000000000e+00	6400
874	1.000000000000000e+00	6160
875	1.000000000000000e+00	5420
876	1.000000000000000e+00	5720
877	1.000000000000000e+00	6020
878	1.000000000000000e+00	5920
879	1.000000000000000e+00	4920
880	1.000000000000000e+00	5600
881	1.000000000000000e+00	6400
882	1.000000000000000e+00	6640
883	1.000000000000000e+00	6100
884	1.000000000000000e+00	6300
885	1.000000000000000e+00	5840
886	1.000000000000000e+00	6980
887	1.000000000000000e+00	6280
888	1.000000000000000e+00	6640
889	1.000000000000000e+00	7060
890	1.000000000000000e+00	5960
891	1.000000000000000e+00	6340
892	1.000000000000000e+00	6740
893	1.000000000000000e+00	6380
894	1.000000000000000e+00	6180
895	1.000000000000000e+00	6460
896	1.000000000000000e+00	5880
897	1.000000000000000e+00	6160
898	1.000000000000000e+00	6040
899	1.000000000000000e+00	6600
900	1.000000000000000e+00	6220
901	1.000000000000000e+00	6220
902	1.000000000000000e+00	6340
903	1.000000000000000e+00	6500
904	1.000000000000000e+00	6780
905	1.000000000000000e+00	6720
906	1.000000000000000e+00	6060
907	1.000000000000000e+00	6520
908	1.000000000000000e+00	7140
909	1.000000000000000e+00	6620
910	1.000000000000000e+00	7280
911	1.000000000000000e+00	6880
912	1.000000000000000e+00	6480
913	1.000000000000000e+00	6480
914	1.000000000000000e+00	6160
915	1.000000000000000e+00	6020
916	1.000000000000000e+00	6660
917	1.000000000000000e+00	6860
918	1.000000000000000e+00	7220
919	1.000000000000000e+00	6360
920	1.000000000000000e+00	6220
921	1.000000000000000e+00	6220
922	1.000000000000000e+00	6400
923	1.000000000000000e+00	6440
924	1.000000000000000e+00	5380
925	1.000000000000000e+00	6360
926	1.000000000000000e+00	5680
927	1.000000000000000e+00	5940
928	1.000000000000000e+00	6520
929	1.000000000000000e+00	6140
930	1.000000000000000e+00	6280
931	1.000000000000000e+00	6640
932	1.000000000000000e+00	6480
933	1.000000000000000e+00	6640
934	1.000000000000000e+00	6080
935	1.000000000000000e+00	6860
936	1.000000000000000e+00	5600
937	1.000000000000000e+00	5700
938	1.000000000000000e+00	5540
939	1.000000000000000e+00	6260
940	1.000000000000000e+00	7240
941	1.000000000000000e+00	6480
942	1.000000000000000e+00	6740
943	1.000000000000000e+00	7080
944	1.000000000000000e+00	7100
945	1.000000000000000e+00	7100
946	1.000000000000000e+00	7260
947	1.000000000000000e+00	7220
948	1.000000000000000e+00	7240
949	1.000000000000000e+00	8040
950	1.000000000000000e+00	7540
951	1.000000000000000e+00	7940
952	1.000000000000000e+00	8200
953	1.000000000000000e+00	7640
954	1.000000000000000e+00	6880
955	1.000000000000000e+00	7120
956	1.000000000000000e+00	6680
957	1.000000000000000e+00	7920
958	1.000000000000000e+00	6300
959	1.000000000000000e+00	7460
960	1.000000000000000e+00	6480
961	1.000000000000000e+00	6820
962	1.000000000000000e+00	6680
963	1.000000000000000e+00	6760
964	1.000000000000000e+00	6880
965	1.000000000000000e+00	6340
966	1.000000000000000e+00	6680
967	1.000000000000000e+00	6360
968	1.000000000000000e+00	6040
969	1.000000000000000e+00	5900
970	1.000000000000000e+00	5940
971	1.000000000000000e+00	6680
972	1.000000000000000e+00	5940
973	1.000000000000000e+00	5800
974	1.000000000000000e+00	6360
975	1.000000000000000e+00	5900
976	1.000000000000000e+00	6560
977	1.000000000000000e+00	5960
978	1.000000000000000e+00	6500
979	1.000000000000000e+00	5300
980	1.000000000000000e+00	5740
981	1.000000000000000e+00	6340
982	1.000000000000000e+00	5560
983	1.000000000000000e+00	6100
984	1.000000000000000e+00	5560
985	1.000000000000000e+00	6380
986	1.000000000000000e+00	5300
987	1.000000000000000e+00	5820
988	1.000000000000000e+00	5440
989	1.000000000000000e+00	5500
990	1.000000000000000e+00	5560
991	1.000000000000000e+00	6560
992	1.000000000000000e+00	7020
993	1.000000000000000e+00	6740
994	1.000000000000000e+00	6000
995	1.000000000000000e+00	6580
996	1.000000000000000e+00	6520
997	1.000000000000000e+00	5820
998	1.000000000000000e+00	6980
999	1.000000000000000e+00	6640
1000	1.000000000000000e+00	6120


Tempo gasto: 22.379362
