Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	17325
872	1.000000000000000e+00	17325
873	1.000000000000000e+00	17325
874	1.000000000000000e+00	17325
875	1.000000000000000e+00	17325
876	1.000000000000000e+00	17325
877	1.000000000000000e+00	17325
878	1.000000000000000e+00	17325
879	1.000000000000000e+00	17325
880	1.000000000000000e+00	17325
881	1.000000000000000e+00	17325
882	1.000000000000000e+00	17325
883	1.000000000000000e+00	17325
884	1.000000000000000e+00	17325
885	1.000000000000000e+00	17325
886	1.000000000000000e+00	17325
887	1.000000000000000e+00	17325
888	1.000000000000000e+00	17325
889	1.000000000000000e+00	17325
890	1.000000000000000e+00	17325
891	1.000000000000000e+00	17325
892	1.000000000000000e+00	17325
893	1.000000000000000e+00	17325
894	1.000000000000000e+00	17325
895	1.000000000000000e+00	17325
896	1.000000000000000e+00	17325
897	1.000000000000000e+00	17325
898	1.000000000000000e+00	17325
899	1.000000000000000e+00	17325
900	1.000000000000000e+00	17325
901	1.000000000000000e+00	17325
902	1.000000000000000e+00	17325
903	1.000000000000000e+00	17325
904	1.000000000000000e+00	17325
905	1.000000000000000e+00	17325
906	1.000000000000000e+00	17325
907	1.000000000000000e+00	17325
908	1.000000000000000e+00	17325
909	1.000000000000000e+00	17325
910	1.000000000000000e+00	17325
911	1.000000000000000e+00	17325
912	1.000000000000000e+00	17325
913	1.000000000000000e+00	17325
914	1.000000000000000e+00	17325
915	1.000000000000000e+00	17325
916	1.000000000000000e+00	17325
917	1.000000000000000e+00	17325
918	1.000000000000000e+00	17325
919	1.000000000000000e+00	17325
920	1.000000000000000e+00	17325
921	1.000000000000000e+00	17325
922	1.000000000000000e+00	17325
923	1.000000000000000e+00	17325
924	1.000000000000000e+00	17325
925	1.000000000000000e+00	17325
926	1.000000000000000e+00	17325
927	1.000000000000000e+00	17325
928	1.000000000000000e+00	17325
929	1.000000000000000e+00	17325
930	1.000000000000000e+00	17325
931	1.000000000000000e+00	17325
932	1.000000000000000e+00	17325
933	1.000000000000000e+00	17325
934	1.000000000000000e+00	17325
935	1.000000000000000e+00	17325
936	1.000000000000000e+00	17325
937	1.000000000000000e+00	17325
938	1.000000000000000e+00	17325
939	1.000000000000000e+00	17325
940	1.000000000000000e+00	17325
941	1.000000000000000e+00	17325
942	1.000000000000000e+00	17325
943	1.000000000000000e+00	17325
944	1.000000000000000e+00	17325
945	1.000000000000000e+00	17325
946	1.000000000000000e+00	17325
947	1.000000000000000e+00	17325
948	1.000000000000000e+00	17325
949	1.000000000000000e+00	17325
950	1.000000000000000e+00	17325
951	1.000000000000000e+00	17325
952	1.000000000000000e+00	17325
953	1.000000000000000e+00	17325
954	1.000000000000000e+00	17325
955	1.000000000000000e+00	17325
956	1.000000000000000e+00	17325
957	1.000000000000000e+00	17325
958	1.000000000000000e+00	17325
959	1.000000000000000e+00	17325
960	1.000000000000000e+00	17325
961	1.000000000000000e+00	17325
962	1.000000000000000e+00	17325
963	1.000000000000000e+00	17325
964	1.000000000000000e+00	17325
965	1.000000000000000e+00	17325
966	1.000000000000000e+00	17325
967	1.000000000000000e+00	17325
968	1.000000000000000e+00	17325
969	1.000000000000000e+00	17325
970	1.000000000000000e+00	17325
971	1.000000000000000e+00	17325
972	1.000000000000000e+00	17325
973	1.000000000000000e+00	17325
974	1.000000000000000e+00	17325
975	1.000000000000000e+00	17325
976	1.000000000000000e+00	17325
977	1.000000000000000e+00	17325
978	1.000000000000000e+00	17325
979	1.000000000000000e+00	17325
980	1.000000000000000e+00	17325
981	1.000000000000000e+00	17325
982	1.000000000000000e+00	17325
983	1.000000000000000e+00	17325
984	1.000000000000000e+00	17325
985	1.000000000000000e+00	17325
986	1.000000000000000e+00	17325
987	1.000000000000000e+00	17325
988	1.000000000000000e+00	17325
989	1.000000000000000e+00	17325
990	1.000000000000000e+00	17325
991	1.000000000000000e+00	17325
992	1.000000000000000e+00	17325
993	1.000000000000000e+00	17325
994	1.000000000000000e+00	17325
995	1.000000000000000e+00	17325
996	1.000000000000000e+00	17325
997	1.000000000000000e+00	17325
998	1.000000000000000e+00	17325
999	1.000000000000000e+00	17325
1000	1.000000000000000e+00	17325


Tempo gasto: 13.603546
