Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	28540
870	1.000000000000000e+00	28940
871	1.000000000000000e+00	29680
872	1.000000000000000e+00	29100
873	1.000000000000000e+00	29680
874	1.000000000000000e+00	29560
875	1.000000000000000e+00	29940
876	1.000000000000000e+00	30420
877	1.000000000000000e+00	28840
878	1.000000000000000e+00	29420
879	1.000000000000000e+00	28080
880	1.000000000000000e+00	27580
881	1.000000000000000e+00	30400
882	1.000000000000000e+00	29240
883	1.000000000000000e+00	29680
884	1.000000000000000e+00	30180
885	1.000000000000000e+00	30120
886	1.000000000000000e+00	30480
887	1.000000000000000e+00	28920
888	1.000000000000000e+00	29740
889	1.000000000000000e+00	30840
890	1.000000000000000e+00	30580
891	1.000000000000000e+00	30300
892	1.000000000000000e+00	31200
893	1.000000000000000e+00	29300
894	1.000000000000000e+00	30640
895	1.000000000000000e+00	30040
896	1.000000000000000e+00	28920
897	1.000000000000000e+00	29520
898	1.000000000000000e+00	29960
899	1.000000000000000e+00	30800
900	1.000000000000000e+00	30200
901	1.000000000000000e+00	30620
902	1.000000000000000e+00	29420
903	1.000000000000000e+00	30640
904	1.000000000000000e+00	32080
905	1.000000000000000e+00	31120
906	1.000000000000000e+00	29740
907	1.000000000000000e+00	29820
908	1.000000000000000e+00	30360
909	1.000000000000000e+00	30960
910	1.000000000000000e+00	31380
911	1.000000000000000e+00	32100
912	1.000000000000000e+00	30880
913	1.000000000000000e+00	30280
914	1.000000000000000e+00	32300
915	1.000000000000000e+00	29280
916	1.000000000000000e+00	31440
917	1.000000000000000e+00	31280
918	1.000000000000000e+00	30560
919	1.000000000000000e+00	30500
920	1.000000000000000e+00	30020
921	1.000000000000000e+00	30100
922	1.000000000000000e+00	31580
923	1.000000000000000e+00	30440
924	1.000000000000000e+00	30480
925	1.000000000000000e+00	30140
926	1.000000000000000e+00	30020
927	1.000000000000000e+00	28320
928	1.000000000000000e+00	31240
929	1.000000000000000e+00	30900
930	1.000000000000000e+00	29280
931	1.000000000000000e+00	29880
932	1.000000000000000e+00	30780
933	1.000000000000000e+00	29080
934	1.000000000000000e+00	29240
935	1.000000000000000e+00	30200
936	1.000000000000000e+00	29700
937	1.000000000000000e+00	29560
938	1.000000000000000e+00	27980
939	1.000000000000000e+00	29620
940	1.000000000000000e+00	30840
941	1.000000000000000e+00	30100
942	1.000000000000000e+00	30000
943	1.000000000000000e+00	28360
944	1.000000000000000e+00	29840
945	1.000000000000000e+00	29700
946	1.000000000000000e+00	30560
947	1.000000000000000e+00	29640
948	1.000000000000000e+00	30780
949	1.000000000000000e+00	30980
950	1.000000000000000e+00	31800
951	1.000000000000000e+00	30920
952	1.000000000000000e+00	31140
953	1.000000000000000e+00	31540
954	1.000000000000000e+00	31060
955	1.000000000000000e+00	30620
956	1.000000000000000e+00	30980
957	1.000000000000000e+00	31560
958	1.000000000000000e+00	29700
959	1.000000000000000e+00	29840
960	1.000000000000000e+00	30900
961	1.000000000000000e+00	29960
962	1.000000000000000e+00	30900
963	1.000000000000000e+00	31340
964	1.000000000000000e+00	31100
965	1.000000000000000e+00	29260
966	1.000000000000000e+00	29840
967	1.000000000000000e+00	30760
968	1.000000000000000e+00	29060
969	1.000000000000000e+00	29780
970	1.000000000000000e+00	28640
971	1.000000000000000e+00	30700
972	1.000000000000000e+00	29880
973	1.000000000000000e+00	29620
974	1.000000000000000e+00	30860
975	1.000000000000000e+00	31280
976	1.000000000000000e+00	29620
977	1.000000000000000e+00	29520
978	1.000000000000000e+00	30860
979	1.000000000000000e+00	27720
980	1.000000000000000e+00	30320
981	1.000000000000000e+00	30000
982	1.000000000000000e+00	29220
983	1.000000000000000e+00	31320
984	1.000000000000000e+00	29040
985	1.000000000000000e+00	31320
986	1.000000000000000e+00	28580
987	1.000000000000000e+00	29860
988	1.000000000000000e+00	29440
989	1.000000000000000e+00	29600
990	1.000000000000000e+00	28560
991	1.000000000000000e+00	30380
992	1.000000000000000e+00	30240
993	1.000000000000000e+00	29580
994	1.000000000000000e+00	29520
995	1.000000000000000e+00	29880
996	1.000000000000000e+00	29680
997	1.000000000000000e+00	31100
998	1.000000000000000e+00	31440
999	1.000000000000000e+00	30660
1000	1.000000000000000e+00	30820


Tempo gasto: 23.270684
