Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	30900
870	9.500000000000001e-01	31560
871	9.500000000000001e-01	31840
872	9.500000000000001e-01	31820
873	9.500000000000001e-01	32200
874	9.500000000000001e-01	31900
875	9.500000000000001e-01	32180
876	9.500000000000001e-01	32880
877	9.500000000000001e-01	31220
878	9.500000000000001e-01	31620
879	9.500000000000001e-01	30640
880	9.500000000000001e-01	30300
881	9.500000000000001e-01	32560
882	9.500000000000001e-01	31380
883	9.500000000000001e-01	31700
884	9.500000000000001e-01	32800
885	9.500000000000001e-01	32600
886	9.500000000000001e-01	33400
887	9.500000000000001e-01	31980
888	9.500000000000001e-01	32840
889	9.500000000000001e-01	33840
890	9.500000000000001e-01	33040
891	9.500000000000001e-01	32960
892	9.500000000000001e-01	34040
893	9.500000000000001e-01	32100
894	9.500000000000001e-01	33560
895	9.500000000000001e-01	32760
896	9.500000000000001e-01	32080
897	9.500000000000001e-01	32360
898	9.500000000000001e-01	32480
899	9.500000000000001e-01	33940
900	9.500000000000001e-01	32800
901	9.500000000000001e-01	33600
902	9.500000000000001e-01	32000
903	9.500000000000001e-01	33380
904	9.500000000000001e-01	34720
905	9.500000000000001e-01	33700
906	9.500000000000001e-01	32620
907	9.500000000000001e-01	32220
908	9.500000000000001e-01	32900
909	9.500000000000001e-01	33420
910	9.500000000000001e-01	34800
911	9.500000000000001e-01	35060
912	9.500000000000001e-01	33980
913	9.500000000000001e-01	32840
914	9.500000000000001e-01	34920
915	9.500000000000001e-01	31900
916	9.500000000000001e-01	34280
917	9.500000000000001e-01	34280
918	9.500000000000001e-01	33600
919	9.500000000000001e-01	33040
920	9.500000000000001e-01	32920
921	9.500000000000001e-01	33000
922	9.500000000000001e-01	34800
923	9.500000000000001e-01	33280
924	9.500000000000001e-01	33780
925	9.500000000000001e-01	33020
926	9.500000000000001e-01	33600
927	9.500000000000001e-01	31780
928	9.500000000000001e-01	34560
929	9.500000000000001e-01	34520
930	9.500000000000001e-01	32860
931	9.500000000000001e-01	33120
932	9.500000000000001e-01	33340
933	9.500000000000001e-01	31440
934	9.500000000000001e-01	32360
935	9.500000000000001e-01	33580
936	9.500000000000001e-01	33320
937	9.500000000000001e-01	32620
938	9.500000000000001e-01	31240
939	9.500000000000001e-01	33240
940	9.500000000000001e-01	33500
941	9.500000000000001e-01	33140
942	9.500000000000001e-01	32640
943	9.500000000000001e-01	30800
944	9.500000000000001e-01	32140
945	9.500000000000001e-01	32520
946	9.500000000000001e-01	33280
947	9.500000000000001e-01	32880
948	9.500000000000001e-01	33700
949	9.500000000000001e-01	33800
950	9.500000000000001e-01	34420
951	9.500000000000001e-01	34040
952	9.500000000000001e-01	34440
953	9.500000000000001e-01	34780
954	9.500000000000001e-01	34540
955	9.500000000000001e-01	33780
956	9.500000000000001e-01	34000
957	9.500000000000001e-01	34600
958	9.500000000000001e-01	32360
959	9.500000000000001e-01	33140
960	9.500000000000001e-01	33740
961	9.500000000000001e-01	33340
962	9.500000000000001e-01	33700
963	9.500000000000001e-01	34700
964	9.500000000000001e-01	33980
965	9.500000000000001e-01	31780
966	9.500000000000001e-01	32500
967	9.500000000000001e-01	33440
968	9.500000000000001e-01	32320
969	9.500000000000001e-01	32660
970	9.500000000000001e-01	31680
971	9.500000000000001e-01	33220
972	9.500000000000001e-01	32480
973	9.500000000000001e-01	33620
974	9.500000000000001e-01	33380
975	9.500000000000001e-01	33420
976	9.500000000000001e-01	31940
977	9.500000000000001e-01	32140
978	9.500000000000001e-01	33460
979	9.500000000000001e-01	30380
980	9.500000000000001e-01	33040
981	9.500000000000001e-01	32240
982	9.500000000000001e-01	31820
983	9.500000000000001e-01	34060
984	9.500000000000001e-01	31860
985	9.500000000000001e-01	33600
986	9.500000000000001e-01	31120
987	9.500000000000001e-01	32140
988	9.500000000000001e-01	32020
989	9.500000000000001e-01	31840
990	9.500000000000001e-01	31000
991	9.500000000000001e-01	33040
992	9.500000000000001e-01	32700
993	9.500000000000001e-01	32120
994	9.500000000000001e-01	32020
995	9.500000000000001e-01	32460
996	9.500000000000001e-01	32240
997	9.500000000000001e-01	33700
998	9.500000000000001e-01	33920
999	9.500000000000001e-01	33160
1000	9.500000000000001e-01	33300


Tempo gasto: 40.041512
