Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	28860
870	1.000000000000000e+00	29100
871	1.000000000000000e+00	29920
872	1.000000000000000e+00	29380
873	1.000000000000000e+00	29960
874	1.000000000000000e+00	29760
875	1.000000000000000e+00	30100
876	1.000000000000000e+00	30660
877	1.000000000000000e+00	29080
878	1.000000000000000e+00	29680
879	1.000000000000000e+00	28320
880	1.000000000000000e+00	27820
881	1.000000000000000e+00	30580
882	1.000000000000000e+00	29420
883	1.000000000000000e+00	29880
884	1.000000000000000e+00	30520
885	1.000000000000000e+00	30280
886	1.000000000000000e+00	30700
887	1.000000000000000e+00	29160
888	1.000000000000000e+00	29900
889	1.000000000000000e+00	31000
890	1.000000000000000e+00	30800
891	1.000000000000000e+00	30500
892	1.000000000000000e+00	31440
893	1.000000000000000e+00	29500
894	1.000000000000000e+00	30820
895	1.000000000000000e+00	30280
896	1.000000000000000e+00	29160
897	1.000000000000000e+00	29700
898	1.000000000000000e+00	30120
899	1.000000000000000e+00	31140
900	1.000000000000000e+00	30520
901	1.000000000000000e+00	30840
902	1.000000000000000e+00	29560
903	1.000000000000000e+00	30900
904	1.000000000000000e+00	32380
905	1.000000000000000e+00	31380
906	1.000000000000000e+00	30040
907	1.000000000000000e+00	30040
908	1.000000000000000e+00	30600
909	1.000000000000000e+00	31120
910	1.000000000000000e+00	31520
911	1.000000000000000e+00	32280
912	1.000000000000000e+00	31040
913	1.000000000000000e+00	30420
914	1.000000000000000e+00	32540
915	1.000000000000000e+00	29460
916	1.000000000000000e+00	31600
917	1.000000000000000e+00	31600
918	1.000000000000000e+00	30800
919	1.000000000000000e+00	30640
920	1.000000000000000e+00	30180
921	1.000000000000000e+00	30320
922	1.000000000000000e+00	31880
923	1.000000000000000e+00	30620
924	1.000000000000000e+00	30780
925	1.000000000000000e+00	30300
926	1.000000000000000e+00	30160
927	1.000000000000000e+00	28520
928	1.000000000000000e+00	31480
929	1.000000000000000e+00	31040
930	1.000000000000000e+00	29520
931	1.000000000000000e+00	30060
932	1.000000000000000e+00	30940
933	1.000000000000000e+00	29300
934	1.000000000000000e+00	29580
935	1.000000000000000e+00	30420
936	1.000000000000000e+00	29920
937	1.000000000000000e+00	29800
938	1.000000000000000e+00	28100
939	1.000000000000000e+00	29840
940	1.000000000000000e+00	31040
941	1.000000000000000e+00	30360
942	1.000000000000000e+00	30180
943	1.000000000000000e+00	28500
944	1.000000000000000e+00	29960
945	1.000000000000000e+00	29940
946	1.000000000000000e+00	30680
947	1.000000000000000e+00	29900
948	1.000000000000000e+00	30960
949	1.000000000000000e+00	31140
950	1.000000000000000e+00	32200
951	1.000000000000000e+00	31200
952	1.000000000000000e+00	31300
953	1.000000000000000e+00	31760
954	1.000000000000000e+00	31260
955	1.000000000000000e+00	30880
956	1.000000000000000e+00	31200
957	1.000000000000000e+00	31820
958	1.000000000000000e+00	29860
959	1.000000000000000e+00	29960
960	1.000000000000000e+00	31160
961	1.000000000000000e+00	30140
962	1.000000000000000e+00	31040
963	1.000000000000000e+00	31720
964	1.000000000000000e+00	31280
965	1.000000000000000e+00	29560
966	1.000000000000000e+00	30040
967	1.000000000000000e+00	30980
968	1.000000000000000e+00	29260
969	1.000000000000000e+00	29920
970	1.000000000000000e+00	28960
971	1.000000000000000e+00	30940
972	1.000000000000000e+00	30160
973	1.000000000000000e+00	29960
974	1.000000000000000e+00	31020
975	1.000000000000000e+00	31420
976	1.000000000000000e+00	29780
977	1.000000000000000e+00	29640
978	1.000000000000000e+00	31080
979	1.000000000000000e+00	27880
980	1.000000000000000e+00	30580
981	1.000000000000000e+00	30120
982	1.000000000000000e+00	29420
983	1.000000000000000e+00	31460
984	1.000000000000000e+00	29180
985	1.000000000000000e+00	31500
986	1.000000000000000e+00	28700
987	1.000000000000000e+00	30000
988	1.000000000000000e+00	29660
989	1.000000000000000e+00	29740
990	1.000000000000000e+00	28680
991	1.000000000000000e+00	30600
992	1.000000000000000e+00	30500
993	1.000000000000000e+00	29860
994	1.000000000000000e+00	29660
995	1.000000000000000e+00	30040
996	1.000000000000000e+00	29860
997	1.000000000000000e+00	31360
998	1.000000000000000e+00	31580
999	1.000000000000000e+00	30940
1000	1.000000000000000e+00	31000


Tempo gasto: 17.707257
