Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	23600
870	1.000000000000000e+00	24100
871	1.000000000000000e+00	24320
872	1.000000000000000e+00	23900
873	1.000000000000000e+00	24760
874	1.000000000000000e+00	24420
875	1.000000000000000e+00	24080
876	1.000000000000000e+00	24500
877	1.000000000000000e+00	24120
878	1.000000000000000e+00	23980
879	1.000000000000000e+00	22280
880	1.000000000000000e+00	22960
881	1.000000000000000e+00	24580
882	1.000000000000000e+00	24360
883	1.000000000000000e+00	23640
884	1.000000000000000e+00	24360
885	1.000000000000000e+00	24380
886	1.000000000000000e+00	25460
887	1.000000000000000e+00	24020
888	1.000000000000000e+00	24520
889	1.000000000000000e+00	25400
890	1.000000000000000e+00	25120
891	1.000000000000000e+00	24780
892	1.000000000000000e+00	24780
893	1.000000000000000e+00	23920
894	1.000000000000000e+00	24300
895	1.000000000000000e+00	24180
896	1.000000000000000e+00	22400
897	1.000000000000000e+00	23520
898	1.000000000000000e+00	23120
899	1.000000000000000e+00	24200
900	1.000000000000000e+00	24080
901	1.000000000000000e+00	24100
902	1.000000000000000e+00	23480
903	1.000000000000000e+00	23960
904	1.000000000000000e+00	25660
905	1.000000000000000e+00	25000
906	1.000000000000000e+00	23580
907	1.000000000000000e+00	23540
908	1.000000000000000e+00	24260
909	1.000000000000000e+00	24540
910	1.000000000000000e+00	24660
911	1.000000000000000e+00	25580
912	1.000000000000000e+00	24440
913	1.000000000000000e+00	24360
914	1.000000000000000e+00	25040
915	1.000000000000000e+00	23380
916	1.000000000000000e+00	25280
917	1.000000000000000e+00	25460
918	1.000000000000000e+00	24120
919	1.000000000000000e+00	24780
920	1.000000000000000e+00	24040
921	1.000000000000000e+00	24240
922	1.000000000000000e+00	25460
923	1.000000000000000e+00	24180
924	1.000000000000000e+00	23840
925	1.000000000000000e+00	24100
926	1.000000000000000e+00	24020
927	1.000000000000000e+00	23400
928	1.000000000000000e+00	25120
929	1.000000000000000e+00	24680
930	1.000000000000000e+00	23240
931	1.000000000000000e+00	24840
932	1.000000000000000e+00	24660
933	1.000000000000000e+00	23440
934	1.000000000000000e+00	24020
935	1.000000000000000e+00	24500
936	1.000000000000000e+00	24140
937	1.000000000000000e+00	23720
938	1.000000000000000e+00	22760
939	1.000000000000000e+00	24120
940	1.000000000000000e+00	24040
941	1.000000000000000e+00	24300
942	1.000000000000000e+00	24100
943	1.000000000000000e+00	23020
944	1.000000000000000e+00	24420
945	1.000000000000000e+00	23340
946	1.000000000000000e+00	24840
947	1.000000000000000e+00	23320
948	1.000000000000000e+00	24760
949	1.000000000000000e+00	24420
950	1.000000000000000e+00	25680
951	1.000000000000000e+00	25100
952	1.000000000000000e+00	25600
953	1.000000000000000e+00	26280
954	1.000000000000000e+00	25440
955	1.000000000000000e+00	24940
956	1.000000000000000e+00	25460
957	1.000000000000000e+00	26200
958	1.000000000000000e+00	23880
959	1.000000000000000e+00	24560
960	1.000000000000000e+00	25640
961	1.000000000000000e+00	24580
962	1.000000000000000e+00	25580
963	1.000000000000000e+00	25640
964	1.000000000000000e+00	25360
965	1.000000000000000e+00	24060
966	1.000000000000000e+00	24740
967	1.000000000000000e+00	24700
968	1.000000000000000e+00	23900
969	1.000000000000000e+00	24040
970	1.000000000000000e+00	23360
971	1.000000000000000e+00	24740
972	1.000000000000000e+00	24040
973	1.000000000000000e+00	23700
974	1.000000000000000e+00	24780
975	1.000000000000000e+00	24400
976	1.000000000000000e+00	23940
977	1.000000000000000e+00	24000
978	1.000000000000000e+00	25220
979	1.000000000000000e+00	21940
980	1.000000000000000e+00	24220
981	1.000000000000000e+00	23960
982	1.000000000000000e+00	23920
983	1.000000000000000e+00	25940
984	1.000000000000000e+00	23180
985	1.000000000000000e+00	25580
986	1.000000000000000e+00	23340
987	1.000000000000000e+00	23800
988	1.000000000000000e+00	24480
989	1.000000000000000e+00	23980
990	1.000000000000000e+00	23260
991	1.000000000000000e+00	25080
992	1.000000000000000e+00	24880
993	1.000000000000000e+00	24740
994	1.000000000000000e+00	23640
995	1.000000000000000e+00	24600
996	1.000000000000000e+00	24060
997	1.000000000000000e+00	25420
998	1.000000000000000e+00	24920
999	1.000000000000000e+00	24860
1000	1.000000000000000e+00	24700


Tempo gasto: 23.434101
