Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	15660
870	1.000000000000000e+00	15920
871	1.000000000000000e+00	16480
872	1.000000000000000e+00	15200
873	1.000000000000000e+00	17200
874	1.000000000000000e+00	16200
875	1.000000000000000e+00	15800
876	1.000000000000000e+00	16560
877	1.000000000000000e+00	15980
878	1.000000000000000e+00	15400
879	1.000000000000000e+00	14620
880	1.000000000000000e+00	15040
881	1.000000000000000e+00	16160
882	1.000000000000000e+00	16480
883	1.000000000000000e+00	15700
884	1.000000000000000e+00	16420
885	1.000000000000000e+00	15160
886	1.000000000000000e+00	16520
887	1.000000000000000e+00	16040
888	1.000000000000000e+00	15980
889	1.000000000000000e+00	16840
890	1.000000000000000e+00	16540
891	1.000000000000000e+00	16260
892	1.000000000000000e+00	16960
893	1.000000000000000e+00	15460
894	1.000000000000000e+00	16460
895	1.000000000000000e+00	16080
896	1.000000000000000e+00	15300
897	1.000000000000000e+00	15520
898	1.000000000000000e+00	14920
899	1.000000000000000e+00	16060
900	1.000000000000000e+00	16420
901	1.000000000000000e+00	15480
902	1.000000000000000e+00	15300
903	1.000000000000000e+00	15520
904	1.000000000000000e+00	16620
905	1.000000000000000e+00	16120
906	1.000000000000000e+00	16060
907	1.000000000000000e+00	15520
908	1.000000000000000e+00	15580
909	1.000000000000000e+00	15700
910	1.000000000000000e+00	16320
911	1.000000000000000e+00	15940
912	1.000000000000000e+00	14680
913	1.000000000000000e+00	15340
914	1.000000000000000e+00	15380
915	1.000000000000000e+00	14720
916	1.000000000000000e+00	16020
917	1.000000000000000e+00	15680
918	1.000000000000000e+00	15540
919	1.000000000000000e+00	15940
920	1.000000000000000e+00	15380
921	1.000000000000000e+00	15460
922	1.000000000000000e+00	15880
923	1.000000000000000e+00	15500
924	1.000000000000000e+00	14440
925	1.000000000000000e+00	15340
926	1.000000000000000e+00	14160
927	1.000000000000000e+00	14340
928	1.000000000000000e+00	15320
929	1.000000000000000e+00	15300
930	1.000000000000000e+00	14880
931	1.000000000000000e+00	16120
932	1.000000000000000e+00	14940
933	1.000000000000000e+00	14620
934	1.000000000000000e+00	15340
935	1.000000000000000e+00	15400
936	1.000000000000000e+00	15700
937	1.000000000000000e+00	14640
938	1.000000000000000e+00	14300
939	1.000000000000000e+00	15620
940	1.000000000000000e+00	16320
941	1.000000000000000e+00	16000
942	1.000000000000000e+00	15760
943	1.000000000000000e+00	14720
944	1.000000000000000e+00	16320
945	1.000000000000000e+00	15420
946	1.000000000000000e+00	16620
947	1.000000000000000e+00	15580
948	1.000000000000000e+00	16780
949	1.000000000000000e+00	16340
950	1.000000000000000e+00	17360
951	1.000000000000000e+00	17060
952	1.000000000000000e+00	17380
953	1.000000000000000e+00	17620
954	1.000000000000000e+00	16600
955	1.000000000000000e+00	16700
956	1.000000000000000e+00	16780
957	1.000000000000000e+00	18500
958	1.000000000000000e+00	15840
959	1.000000000000000e+00	16360
960	1.000000000000000e+00	17120
961	1.000000000000000e+00	16540
962	1.000000000000000e+00	17860
963	1.000000000000000e+00	17360
964	1.000000000000000e+00	17300
965	1.000000000000000e+00	16360
966	1.000000000000000e+00	16200
967	1.000000000000000e+00	16980
968	1.000000000000000e+00	15520
969	1.000000000000000e+00	15460
970	1.000000000000000e+00	15480
971	1.000000000000000e+00	16680
972	1.000000000000000e+00	15660
973	1.000000000000000e+00	16180
974	1.000000000000000e+00	16520
975	1.000000000000000e+00	15900
976	1.000000000000000e+00	15600
977	1.000000000000000e+00	15740
978	1.000000000000000e+00	16160
979	1.000000000000000e+00	14220
980	1.000000000000000e+00	15420
981	1.000000000000000e+00	15940
982	1.000000000000000e+00	15120
983	1.000000000000000e+00	16360
984	1.000000000000000e+00	14940
985	1.000000000000000e+00	16680
986	1.000000000000000e+00	14820
987	1.000000000000000e+00	15700
988	1.000000000000000e+00	15520
989	1.000000000000000e+00	15920
990	1.000000000000000e+00	15280
991	1.000000000000000e+00	15280
992	1.000000000000000e+00	16860
993	1.000000000000000e+00	15780
994	1.000000000000000e+00	15100
995	1.000000000000000e+00	15340
996	1.000000000000000e+00	15900
997	1.000000000000000e+00	14840
998	1.000000000000000e+00	16380
999	1.000000000000000e+00	15760
1000	1.000000000000000e+00	15560


Tempo gasto: 22.186390
