Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	20600
870	1.000000000000000e+00	21020
871	1.000000000000000e+00	20940
872	1.000000000000000e+00	20860
873	1.000000000000000e+00	21900
874	1.000000000000000e+00	21220
875	1.000000000000000e+00	20560
876	1.000000000000000e+00	21520
877	1.000000000000000e+00	20800
878	1.000000000000000e+00	20580
879	1.000000000000000e+00	19080
880	1.000000000000000e+00	19840
881	1.000000000000000e+00	21200
882	1.000000000000000e+00	21540
883	1.000000000000000e+00	20620
884	1.000000000000000e+00	21360
885	1.000000000000000e+00	21000
886	1.000000000000000e+00	22140
887	1.000000000000000e+00	20780
888	1.000000000000000e+00	21200
889	1.000000000000000e+00	22340
890	1.000000000000000e+00	22140
891	1.000000000000000e+00	21700
892	1.000000000000000e+00	22140
893	1.000000000000000e+00	20620
894	1.000000000000000e+00	21420
895	1.000000000000000e+00	21500
896	1.000000000000000e+00	19720
897	1.000000000000000e+00	20440
898	1.000000000000000e+00	20540
899	1.000000000000000e+00	21260
900	1.000000000000000e+00	21700
901	1.000000000000000e+00	21420
902	1.000000000000000e+00	21080
903	1.000000000000000e+00	21380
904	1.000000000000000e+00	23260
905	1.000000000000000e+00	22420
906	1.000000000000000e+00	21440
907	1.000000000000000e+00	21160
908	1.000000000000000e+00	21400
909	1.000000000000000e+00	21660
910	1.000000000000000e+00	22080
911	1.000000000000000e+00	22720
912	1.000000000000000e+00	21680
913	1.000000000000000e+00	21880
914	1.000000000000000e+00	22040
915	1.000000000000000e+00	21100
916	1.000000000000000e+00	22720
917	1.000000000000000e+00	22140
918	1.000000000000000e+00	21400
919	1.000000000000000e+00	21880
920	1.000000000000000e+00	21300
921	1.000000000000000e+00	21040
922	1.000000000000000e+00	22280
923	1.000000000000000e+00	21660
924	1.000000000000000e+00	21540
925	1.000000000000000e+00	21400
926	1.000000000000000e+00	21200
927	1.000000000000000e+00	20940
928	1.000000000000000e+00	22340
929	1.000000000000000e+00	21480
930	1.000000000000000e+00	20940
931	1.000000000000000e+00	21800
932	1.000000000000000e+00	21780
933	1.000000000000000e+00	21060
934	1.000000000000000e+00	21220
935	1.000000000000000e+00	21620
936	1.000000000000000e+00	21500
937	1.000000000000000e+00	21020
938	1.000000000000000e+00	19940
939	1.000000000000000e+00	20840
940	1.000000000000000e+00	21220
941	1.000000000000000e+00	21560
942	1.000000000000000e+00	21260
943	1.000000000000000e+00	20360
944	1.000000000000000e+00	21740
945	1.000000000000000e+00	20980
946	1.000000000000000e+00	22320
947	1.000000000000000e+00	20720
948	1.000000000000000e+00	22140
949	1.000000000000000e+00	22040
950	1.000000000000000e+00	23040
951	1.000000000000000e+00	22320
952	1.000000000000000e+00	23340
953	1.000000000000000e+00	23320
954	1.000000000000000e+00	22560
955	1.000000000000000e+00	22280
956	1.000000000000000e+00	22060
957	1.000000000000000e+00	23740
958	1.000000000000000e+00	21440
959	1.000000000000000e+00	22140
960	1.000000000000000e+00	23140
961	1.000000000000000e+00	22220
962	1.000000000000000e+00	22960
963	1.000000000000000e+00	23140
964	1.000000000000000e+00	22860
965	1.000000000000000e+00	21540
966	1.000000000000000e+00	22620
967	1.000000000000000e+00	22140
968	1.000000000000000e+00	21580
969	1.000000000000000e+00	21100
970	1.000000000000000e+00	21060
971	1.000000000000000e+00	22720
972	1.000000000000000e+00	21740
973	1.000000000000000e+00	21420
974	1.000000000000000e+00	22040
975	1.000000000000000e+00	21640
976	1.000000000000000e+00	21480
977	1.000000000000000e+00	21060
978	1.000000000000000e+00	22640
979	1.000000000000000e+00	19300
980	1.000000000000000e+00	21740
981	1.000000000000000e+00	21840
982	1.000000000000000e+00	21280
983	1.000000000000000e+00	22780
984	1.000000000000000e+00	20820
985	1.000000000000000e+00	22600
986	1.000000000000000e+00	20800
987	1.000000000000000e+00	21320
988	1.000000000000000e+00	21560
989	1.000000000000000e+00	21160
990	1.000000000000000e+00	20760
991	1.000000000000000e+00	21540
992	1.000000000000000e+00	22320
993	1.000000000000000e+00	21760
994	1.000000000000000e+00	21440
995	1.000000000000000e+00	21500
996	1.000000000000000e+00	21060
997	1.000000000000000e+00	22020
998	1.000000000000000e+00	22440
999	1.000000000000000e+00	21880
1000	1.000000000000000e+00	21720


Tempo gasto: 22.928485
