Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	30880
870	9.500000000000001e-01	31320
871	9.500000000000001e-01	31780
872	9.500000000000001e-01	31760
873	9.500000000000001e-01	32180
874	9.500000000000001e-01	31880
875	9.500000000000001e-01	32160
876	9.500000000000001e-01	32820
877	9.500000000000001e-01	31200
878	9.500000000000001e-01	31600
879	9.500000000000001e-01	30600
880	9.500000000000001e-01	30240
881	9.500000000000001e-01	32520
882	9.500000000000001e-01	31360
883	9.500000000000001e-01	31680
884	9.500000000000001e-01	32780
885	9.500000000000001e-01	32540
886	9.500000000000001e-01	33380
887	9.500000000000001e-01	31920
888	9.500000000000001e-01	32820
889	9.500000000000001e-01	33780
890	9.500000000000001e-01	33020
891	9.500000000000001e-01	32940
892	9.500000000000001e-01	34020
893	9.500000000000001e-01	32080
894	9.500000000000001e-01	33540
895	9.500000000000001e-01	32620
896	9.500000000000001e-01	32060
897	9.500000000000001e-01	32300
898	9.500000000000001e-01	32460
899	9.500000000000001e-01	33920
900	9.500000000000001e-01	32700
901	9.500000000000001e-01	33460
902	9.500000000000001e-01	31800
903	9.500000000000001e-01	33360
904	9.500000000000001e-01	34700
905	9.500000000000001e-01	33680
906	9.500000000000001e-01	32600
907	9.500000000000001e-01	32200
908	9.500000000000001e-01	32880
909	9.500000000000001e-01	33380
910	9.500000000000001e-01	34700
911	9.500000000000001e-01	35040
912	9.500000000000001e-01	33900
913	9.500000000000001e-01	32800
914	9.500000000000001e-01	34880
915	9.500000000000001e-01	31860
916	9.500000000000001e-01	34240
917	9.500000000000001e-01	34260
918	9.500000000000001e-01	33580
919	9.500000000000001e-01	33020
920	9.500000000000001e-01	32900
921	9.500000000000001e-01	32880
922	9.500000000000001e-01	34780
923	9.500000000000001e-01	33260
924	9.500000000000001e-01	33760
925	9.500000000000001e-01	33000
926	9.500000000000001e-01	33580
927	9.500000000000001e-01	31760
928	9.500000000000001e-01	34500
929	9.500000000000001e-01	34380
930	9.500000000000001e-01	32840
931	9.500000000000001e-01	33100
932	9.500000000000001e-01	33300
933	9.500000000000001e-01	31420
934	9.500000000000001e-01	32340
935	9.500000000000001e-01	33560
936	9.500000000000001e-01	33240
937	9.500000000000001e-01	32600
938	9.500000000000001e-01	31220
939	9.500000000000001e-01	33220
940	9.500000000000001e-01	33460
941	9.500000000000001e-01	33120
942	9.500000000000001e-01	32600
943	9.500000000000001e-01	30780
944	9.500000000000001e-01	32120
945	9.500000000000001e-01	32500
946	9.500000000000001e-01	33260
947	9.500000000000001e-01	32860
948	9.500000000000001e-01	33680
949	9.500000000000001e-01	33780
950	9.500000000000001e-01	34360
951	9.500000000000001e-01	34020
952	9.500000000000001e-01	34140
953	9.500000000000001e-01	34480
954	9.500000000000001e-01	34240
955	9.500000000000001e-01	33480
956	9.500000000000001e-01	33700
957	9.500000000000001e-01	34300
958	9.500000000000001e-01	32060
959	9.500000000000001e-01	32840
960	9.500000000000001e-01	33440
961	9.500000000000001e-01	33040
962	9.500000000000001e-01	33400
963	9.500000000000001e-01	34400
964	9.500000000000001e-01	33900
965	9.500000000000001e-01	31740
966	9.500000000000001e-01	32200
967	9.500000000000001e-01	33140
968	9.500000000000001e-01	32020
969	9.500000000000001e-01	32360
970	9.500000000000001e-01	31380
971	9.500000000000001e-01	32920
972	9.500000000000001e-01	32180
973	9.500000000000001e-01	33320
974	9.500000000000001e-01	33360
975	9.500000000000001e-01	33400
976	9.500000000000001e-01	31640
977	9.500000000000001e-01	31840
978	9.500000000000001e-01	33160
979	9.500000000000001e-01	30080
980	9.500000000000001e-01	32740
981	9.500000000000001e-01	31940
982	9.500000000000001e-01	31520
983	9.500000000000001e-01	33760
984	9.500000000000001e-01	31560
985	9.500000000000001e-01	33300
986	9.500000000000001e-01	30820
987	9.500000000000001e-01	31840
988	9.500000000000001e-01	31720
989	9.500000000000001e-01	31540
990	9.500000000000001e-01	30700
991	9.500000000000001e-01	32740
992	9.500000000000001e-01	32400
993	9.500000000000001e-01	31820
994	9.500000000000001e-01	31720
995	9.500000000000001e-01	32160
996	9.500000000000001e-01	31940
997	9.500000000000001e-01	33400
998	9.500000000000001e-01	33620
999	9.500000000000001e-01	32860
1000	9.500000000000001e-01	33000


Tempo gasto: 29.722936
