Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	26820
870	1.000000000000000e+00	27360
871	1.000000000000000e+00	27800
872	1.000000000000000e+00	27300
873	1.000000000000000e+00	27760
874	1.000000000000000e+00	27660
875	1.000000000000000e+00	27880
876	1.000000000000000e+00	28600
877	1.000000000000000e+00	27600
878	1.000000000000000e+00	27460
879	1.000000000000000e+00	26300
880	1.000000000000000e+00	26280
881	1.000000000000000e+00	28480
882	1.000000000000000e+00	27600
883	1.000000000000000e+00	27840
884	1.000000000000000e+00	28280
885	1.000000000000000e+00	28380
886	1.000000000000000e+00	29280
887	1.000000000000000e+00	27540
888	1.000000000000000e+00	28400
889	1.000000000000000e+00	29720
890	1.000000000000000e+00	29280
891	1.000000000000000e+00	29180
892	1.000000000000000e+00	29720
893	1.000000000000000e+00	27520
894	1.000000000000000e+00	29080
895	1.000000000000000e+00	28380
896	1.000000000000000e+00	26600
897	1.000000000000000e+00	27840
898	1.000000000000000e+00	28000
899	1.000000000000000e+00	29140
900	1.000000000000000e+00	28500
901	1.000000000000000e+00	28780
902	1.000000000000000e+00	27460
903	1.000000000000000e+00	28940
904	1.000000000000000e+00	30300
905	1.000000000000000e+00	29520
906	1.000000000000000e+00	27920
907	1.000000000000000e+00	28140
908	1.000000000000000e+00	28560
909	1.000000000000000e+00	29080
910	1.000000000000000e+00	29080
911	1.000000000000000e+00	30020
912	1.000000000000000e+00	29000
913	1.000000000000000e+00	28700
914	1.000000000000000e+00	30020
915	1.000000000000000e+00	27520
916	1.000000000000000e+00	29760
917	1.000000000000000e+00	29500
918	1.000000000000000e+00	28460
919	1.000000000000000e+00	29140
920	1.000000000000000e+00	28080
921	1.000000000000000e+00	28620
922	1.000000000000000e+00	29520
923	1.000000000000000e+00	29160
924	1.000000000000000e+00	28320
925	1.000000000000000e+00	28660
926	1.000000000000000e+00	28300
927	1.000000000000000e+00	26700
928	1.000000000000000e+00	29140
929	1.000000000000000e+00	29200
930	1.000000000000000e+00	27080
931	1.000000000000000e+00	28560
932	1.000000000000000e+00	29000
933	1.000000000000000e+00	27740
934	1.000000000000000e+00	27980
935	1.000000000000000e+00	28680
936	1.000000000000000e+00	28220
937	1.000000000000000e+00	27800
938	1.000000000000000e+00	26180
939	1.000000000000000e+00	28100
940	1.000000000000000e+00	28640
941	1.000000000000000e+00	28380
942	1.000000000000000e+00	28620
943	1.000000000000000e+00	27040
944	1.000000000000000e+00	28040
945	1.000000000000000e+00	27960
946	1.000000000000000e+00	28720
947	1.000000000000000e+00	27800
948	1.000000000000000e+00	28840
949	1.000000000000000e+00	29200
950	1.000000000000000e+00	30220
951	1.000000000000000e+00	29200
952	1.000000000000000e+00	29600
953	1.000000000000000e+00	30200
954	1.000000000000000e+00	29640
955	1.000000000000000e+00	29000
956	1.000000000000000e+00	29620
957	1.000000000000000e+00	30240
958	1.000000000000000e+00	28420
959	1.000000000000000e+00	28500
960	1.000000000000000e+00	29740
961	1.000000000000000e+00	28640
962	1.000000000000000e+00	29720
963	1.000000000000000e+00	29940
964	1.000000000000000e+00	29780
965	1.000000000000000e+00	27920
966	1.000000000000000e+00	28560
967	1.000000000000000e+00	29160
968	1.000000000000000e+00	27460
969	1.000000000000000e+00	28400
970	1.000000000000000e+00	27300
971	1.000000000000000e+00	29240
972	1.000000000000000e+00	28060
973	1.000000000000000e+00	28500
974	1.000000000000000e+00	29560
975	1.000000000000000e+00	29660
976	1.000000000000000e+00	28120
977	1.000000000000000e+00	28140
978	1.000000000000000e+00	29440
979	1.000000000000000e+00	26320
980	1.000000000000000e+00	28600
981	1.000000000000000e+00	28580
982	1.000000000000000e+00	27500
983	1.000000000000000e+00	29620
984	1.000000000000000e+00	27520
985	1.000000000000000e+00	29700
986	1.000000000000000e+00	27220
987	1.000000000000000e+00	28460
988	1.000000000000000e+00	28200
989	1.000000000000000e+00	27920
990	1.000000000000000e+00	26560
991	1.000000000000000e+00	29040
992	1.000000000000000e+00	28960
993	1.000000000000000e+00	28080
994	1.000000000000000e+00	28060
995	1.000000000000000e+00	28200
996	1.000000000000000e+00	28380
997	1.000000000000000e+00	29620
998	1.000000000000000e+00	29860
999	1.000000000000000e+00	29180
1000	1.000000000000000e+00	29380


Tempo gasto: 50.350102
