Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	9060
870	1.000000000000000e+00	9220
871	1.000000000000000e+00	9120
872	1.000000000000000e+00	9160
873	1.000000000000000e+00	9640
874	1.000000000000000e+00	9400
875	1.000000000000000e+00	8480
876	1.000000000000000e+00	9140
877	1.000000000000000e+00	9060
878	1.000000000000000e+00	8900
879	1.000000000000000e+00	8240
880	1.000000000000000e+00	8640
881	1.000000000000000e+00	9600
882	1.000000000000000e+00	9300
883	1.000000000000000e+00	8780
884	1.000000000000000e+00	8580
885	1.000000000000000e+00	8260
886	1.000000000000000e+00	9200
887	1.000000000000000e+00	8420
888	1.000000000000000e+00	8620
889	1.000000000000000e+00	9420
890	1.000000000000000e+00	8780
891	1.000000000000000e+00	8940
892	1.000000000000000e+00	8960
893	1.000000000000000e+00	8900
894	1.000000000000000e+00	8560
895	1.000000000000000e+00	8860
896	1.000000000000000e+00	8160
897	1.000000000000000e+00	8800
898	1.000000000000000e+00	8300
899	1.000000000000000e+00	9220
900	1.000000000000000e+00	8980
901	1.000000000000000e+00	8600
902	1.000000000000000e+00	8600
903	1.000000000000000e+00	9020
904	1.000000000000000e+00	9160
905	1.000000000000000e+00	9040
906	1.000000000000000e+00	8580
907	1.000000000000000e+00	8400
908	1.000000000000000e+00	9220
909	1.000000000000000e+00	9020
910	1.000000000000000e+00	10180
911	1.000000000000000e+00	9440
912	1.000000000000000e+00	8200
913	1.000000000000000e+00	9000
914	1.000000000000000e+00	9000
915	1.000000000000000e+00	8280
916	1.000000000000000e+00	9120
917	1.000000000000000e+00	8960
918	1.000000000000000e+00	9660
919	1.000000000000000e+00	8520
920	1.000000000000000e+00	8680
921	1.000000000000000e+00	8340
922	1.000000000000000e+00	9020
923	1.000000000000000e+00	8920
924	1.000000000000000e+00	7520
925	1.000000000000000e+00	8800
926	1.000000000000000e+00	7880
927	1.000000000000000e+00	8360
928	1.000000000000000e+00	8960
929	1.000000000000000e+00	8760
930	1.000000000000000e+00	8720
931	1.000000000000000e+00	9220
932	1.000000000000000e+00	8520
933	1.000000000000000e+00	8800
934	1.000000000000000e+00	8360
935	1.000000000000000e+00	8900
936	1.000000000000000e+00	9060
937	1.000000000000000e+00	8440
938	1.000000000000000e+00	8220
939	1.000000000000000e+00	9060
940	1.000000000000000e+00	9900
941	1.000000000000000e+00	9760
942	1.000000000000000e+00	8900
943	1.000000000000000e+00	9540
944	1.000000000000000e+00	10180
945	1.000000000000000e+00	9540
946	1.000000000000000e+00	10460
947	1.000000000000000e+00	9980
948	1.000000000000000e+00	10180
949	1.000000000000000e+00	10720
950	1.000000000000000e+00	10800
951	1.000000000000000e+00	11000
952	1.000000000000000e+00	11260
953	1.000000000000000e+00	10940
954	1.000000000000000e+00	10100
955	1.000000000000000e+00	10920
956	1.000000000000000e+00	9880
957	1.000000000000000e+00	11320
958	1.000000000000000e+00	9360
959	1.000000000000000e+00	10020
960	1.000000000000000e+00	9740
961	1.000000000000000e+00	9760
962	1.000000000000000e+00	9960
963	1.000000000000000e+00	9940
964	1.000000000000000e+00	9860
965	1.000000000000000e+00	9120
966	1.000000000000000e+00	9420
967	1.000000000000000e+00	9320
968	1.000000000000000e+00	8480
969	1.000000000000000e+00	8540
970	1.000000000000000e+00	8420
971	1.000000000000000e+00	9300
972	1.000000000000000e+00	9020
973	1.000000000000000e+00	8960
974	1.000000000000000e+00	9340
975	1.000000000000000e+00	8800
976	1.000000000000000e+00	8920
977	1.000000000000000e+00	8740
978	1.000000000000000e+00	8980
979	1.000000000000000e+00	7860
980	1.000000000000000e+00	8420
981	1.000000000000000e+00	8860
982	1.000000000000000e+00	8280
983	1.000000000000000e+00	8780
984	1.000000000000000e+00	8160
985	1.000000000000000e+00	9100
986	1.000000000000000e+00	7920
987	1.000000000000000e+00	8740
988	1.000000000000000e+00	8180
989	1.000000000000000e+00	8480
990	1.000000000000000e+00	8420
991	1.000000000000000e+00	9200
992	1.000000000000000e+00	9960
993	1.000000000000000e+00	9500
994	1.000000000000000e+00	8840
995	1.000000000000000e+00	9060
996	1.000000000000000e+00	9720
997	1.000000000000000e+00	8600
998	1.000000000000000e+00	9800
999	1.000000000000000e+00	9600
1000	1.000000000000000e+00	8820


Tempo gasto: 24.242354
