Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	3800
870	1.000000000000000e+00	4200
871	1.000000000000000e+00	4120
872	1.000000000000000e+00	3820
873	1.000000000000000e+00	4780
874	1.000000000000000e+00	4500
875	1.000000000000000e+00	3860
876	1.000000000000000e+00	4120
877	1.000000000000000e+00	4360
878	1.000000000000000e+00	4420
879	1.000000000000000e+00	3260
880	1.000000000000000e+00	4080
881	1.000000000000000e+00	4320
882	1.000000000000000e+00	4800
883	1.000000000000000e+00	4340
884	1.000000000000000e+00	4700
885	1.000000000000000e+00	4280
886	1.000000000000000e+00	4960
887	1.000000000000000e+00	4280
888	1.000000000000000e+00	4480
889	1.000000000000000e+00	4700
890	1.000000000000000e+00	4380
891	1.000000000000000e+00	4740
892	1.000000000000000e+00	5000
893	1.000000000000000e+00	4240
894	1.000000000000000e+00	4320
895	1.000000000000000e+00	4820
896	1.000000000000000e+00	4200
897	1.000000000000000e+00	4520
898	1.000000000000000e+00	4560
899	1.000000000000000e+00	4920
900	1.000000000000000e+00	4400
901	1.000000000000000e+00	4560
902	1.000000000000000e+00	4860
903	1.000000000000000e+00	4940
904	1.000000000000000e+00	5160
905	1.000000000000000e+00	5140
906	1.000000000000000e+00	4320
907	1.000000000000000e+00	4740
908	1.000000000000000e+00	5600
909	1.000000000000000e+00	5000
910	1.000000000000000e+00	5440
911	1.000000000000000e+00	5380
912	1.000000000000000e+00	4760
913	1.000000000000000e+00	4800
914	1.000000000000000e+00	4640
915	1.000000000000000e+00	4620
916	1.000000000000000e+00	5060
917	1.000000000000000e+00	4860
918	1.000000000000000e+00	5640
919	1.000000000000000e+00	4840
920	1.000000000000000e+00	4140
921	1.000000000000000e+00	4420
922	1.000000000000000e+00	4620
923	1.000000000000000e+00	4700
924	1.000000000000000e+00	3580
925	1.000000000000000e+00	4900
926	1.000000000000000e+00	4280
927	1.000000000000000e+00	4280
928	1.000000000000000e+00	4400
929	1.000000000000000e+00	4320
930	1.000000000000000e+00	4280
931	1.000000000000000e+00	4680
932	1.000000000000000e+00	4540
933	1.000000000000000e+00	4740
934	1.000000000000000e+00	4580
935	1.000000000000000e+00	4520
936	1.000000000000000e+00	4100
937	1.000000000000000e+00	3940
938	1.000000000000000e+00	3980
939	1.000000000000000e+00	4200
940	1.000000000000000e+00	4800
941	1.000000000000000e+00	4220
942	1.000000000000000e+00	4260
943	1.000000000000000e+00	5080
944	1.000000000000000e+00	4900
945	1.000000000000000e+00	4680
946	1.000000000000000e+00	5180
947	1.000000000000000e+00	4780
948	1.000000000000000e+00	4860
949	1.000000000000000e+00	4900
950	1.000000000000000e+00	5320
951	1.000000000000000e+00	5000
952	1.000000000000000e+00	5460
953	1.000000000000000e+00	4880
954	1.000000000000000e+00	4620
955	1.000000000000000e+00	4640
956	1.000000000000000e+00	4480
957	1.000000000000000e+00	4920
958	1.000000000000000e+00	4360
959	1.000000000000000e+00	5180
960	1.000000000000000e+00	4380
961	1.000000000000000e+00	4680
962	1.000000000000000e+00	4980
963	1.000000000000000e+00	4340
964	1.000000000000000e+00	4680
965	1.000000000000000e+00	4120
966	1.000000000000000e+00	4460
967	1.000000000000000e+00	4460
968	1.000000000000000e+00	4080
969	1.000000000000000e+00	4000
970	1.000000000000000e+00	4260
971	1.000000000000000e+00	4980
972	1.000000000000000e+00	4280
973	1.000000000000000e+00	4220
974	1.000000000000000e+00	4940
975	1.000000000000000e+00	4380
976	1.000000000000000e+00	4320
977	1.000000000000000e+00	4420
978	1.000000000000000e+00	4800
979	1.000000000000000e+00	3620
980	1.000000000000000e+00	4240
981	1.000000000000000e+00	4300
982	1.000000000000000e+00	3960
983	1.000000000000000e+00	4600
984	1.000000000000000e+00	3840
985	1.000000000000000e+00	4620
986	1.000000000000000e+00	3800
987	1.000000000000000e+00	4420
988	1.000000000000000e+00	3800
989	1.000000000000000e+00	4180
990	1.000000000000000e+00	3800
991	1.000000000000000e+00	5200
992	1.000000000000000e+00	4740
993	1.000000000000000e+00	4900
994	1.000000000000000e+00	4240
995	1.000000000000000e+00	4480
996	1.000000000000000e+00	4420
997	1.000000000000000e+00	3980
998	1.000000000000000e+00	4880
999	1.000000000000000e+00	4760
1000	1.000000000000000e+00	4220


Tempo gasto: 22.559959
