Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	30940
870	1.000000000000000e+00	31580
871	1.000000000000000e+00	31860
872	1.000000000000000e+00	31840
873	1.000000000000000e+00	32220
874	1.000000000000000e+00	31920
875	1.000000000000000e+00	32200
876	1.000000000000000e+00	32920
877	1.000000000000000e+00	31240
878	1.000000000000000e+00	31660
879	1.000000000000000e+00	30700
880	1.000000000000000e+00	30320
881	1.000000000000000e+00	32580
882	1.000000000000000e+00	31460
883	1.000000000000000e+00	31720
884	1.000000000000000e+00	32820
885	1.000000000000000e+00	32620
886	1.000000000000000e+00	33420
887	1.000000000000000e+00	32000
888	1.000000000000000e+00	32860
889	1.000000000000000e+00	33860
890	1.000000000000000e+00	33060
891	1.000000000000000e+00	33000
892	1.000000000000000e+00	34080
893	1.000000000000000e+00	32120
894	1.000000000000000e+00	33640
895	1.000000000000000e+00	32780
896	1.000000000000000e+00	32160
897	1.000000000000000e+00	32460
898	1.000000000000000e+00	32520
899	1.000000000000000e+00	33960
900	1.000000000000000e+00	32820
901	1.000000000000000e+00	33720
902	1.000000000000000e+00	32020
903	1.000000000000000e+00	33400
904	1.000000000000000e+00	34760
905	1.000000000000000e+00	33760
906	1.000000000000000e+00	32640
907	1.000000000000000e+00	32300
908	1.000000000000000e+00	32920
909	1.000000000000000e+00	33460
910	1.000000000000000e+00	34820
911	1.000000000000000e+00	35080
912	1.000000000000000e+00	34000
913	1.000000000000000e+00	32940
914	1.000000000000000e+00	34940
915	1.000000000000000e+00	31940
916	1.000000000000000e+00	34360
917	1.000000000000000e+00	34360
918	1.000000000000000e+00	33620
919	1.000000000000000e+00	33080
920	1.000000000000000e+00	32980
921	1.000000000000000e+00	33020
922	1.000000000000000e+00	34820
923	1.000000000000000e+00	33380
924	1.000000000000000e+00	33800
925	1.000000000000000e+00	33040
926	1.000000000000000e+00	33620
927	1.000000000000000e+00	31820
928	1.000000000000000e+00	34580
929	1.000000000000000e+00	34540
930	1.000000000000000e+00	32880
931	1.000000000000000e+00	33140
932	1.000000000000000e+00	33360
933	1.000000000000000e+00	31460
934	1.000000000000000e+00	32380
935	1.000000000000000e+00	33640
936	1.000000000000000e+00	33340
937	1.000000000000000e+00	32640
938	1.000000000000000e+00	31260
939	1.000000000000000e+00	33300
940	1.000000000000000e+00	33520
941	1.000000000000000e+00	33160
942	1.000000000000000e+00	32660
943	1.000000000000000e+00	30820
944	1.000000000000000e+00	32160
945	1.000000000000000e+00	32540
946	1.000000000000000e+00	33320
947	1.000000000000000e+00	32920
948	1.000000000000000e+00	33720
949	1.000000000000000e+00	33820
950	1.000000000000000e+00	34480
951	1.000000000000000e+00	34060
952	1.000000000000000e+00	34460
953	1.000000000000000e+00	34800
954	1.000000000000000e+00	34560
955	1.000000000000000e+00	33800
956	1.000000000000000e+00	34020
957	1.000000000000000e+00	34660
958	1.000000000000000e+00	32440
959	1.000000000000000e+00	33160
960	1.000000000000000e+00	33760
961	1.000000000000000e+00	33360
962	1.000000000000000e+00	33740
963	1.000000000000000e+00	34780
964	1.000000000000000e+00	34060
965	1.000000000000000e+00	31800
966	1.000000000000000e+00	32560
967	1.000000000000000e+00	33460
968	1.000000000000000e+00	32360
969	1.000000000000000e+00	32680
970	1.000000000000000e+00	31700
971	1.000000000000000e+00	33240
972	1.000000000000000e+00	32540
973	1.000000000000000e+00	33640
974	1.000000000000000e+00	33400
975	1.000000000000000e+00	33460
976	1.000000000000000e+00	31960
977	1.000000000000000e+00	32160
978	1.000000000000000e+00	33520
979	1.000000000000000e+00	30420
980	1.000000000000000e+00	33080
981	1.000000000000000e+00	32280
982	1.000000000000000e+00	31840
983	1.000000000000000e+00	34080
984	1.000000000000000e+00	31940
985	1.000000000000000e+00	33620
986	1.000000000000000e+00	31140
987	1.000000000000000e+00	32160
988	1.000000000000000e+00	32120
989	1.000000000000000e+00	31900
990	1.000000000000000e+00	31020
991	1.000000000000000e+00	33100
992	1.000000000000000e+00	32800
993	1.000000000000000e+00	32140
994	1.000000000000000e+00	32040
995	1.000000000000000e+00	32480
996	1.000000000000000e+00	32280
997	1.000000000000000e+00	33720
998	1.000000000000000e+00	33940
999	1.000000000000000e+00	33200
1000	1.000000000000000e+00	33320


Tempo gasto: 20.907807
