Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	3654
872	1.000000000000000e+00	3654
873	1.000000000000000e+00	3654
874	1.000000000000000e+00	3654
875	1.000000000000000e+00	3654
876	1.000000000000000e+00	3654
877	1.000000000000000e+00	3654
878	1.000000000000000e+00	3654
879	1.000000000000000e+00	3654
880	1.000000000000000e+00	3654
881	1.000000000000000e+00	3654
882	1.000000000000000e+00	3654
883	1.000000000000000e+00	3654
884	1.000000000000000e+00	3654
885	1.000000000000000e+00	3654
886	1.000000000000000e+00	3654
887	1.000000000000000e+00	3654
888	1.000000000000000e+00	3654
889	1.000000000000000e+00	3654
890	1.000000000000000e+00	3654
891	1.000000000000000e+00	3654
892	1.000000000000000e+00	3654
893	1.000000000000000e+00	3654
894	1.000000000000000e+00	3654
895	1.000000000000000e+00	3654
896	1.000000000000000e+00	3654
897	1.000000000000000e+00	3654
898	1.000000000000000e+00	3654
899	1.000000000000000e+00	3654
900	1.000000000000000e+00	3654
901	1.000000000000000e+00	3654
902	1.000000000000000e+00	3654
903	1.000000000000000e+00	3654
904	1.000000000000000e+00	3654
905	1.000000000000000e+00	3654
906	1.000000000000000e+00	3654
907	1.000000000000000e+00	3654
908	1.000000000000000e+00	3654
909	1.000000000000000e+00	3654
910	1.000000000000000e+00	3654
911	1.000000000000000e+00	3654
912	1.000000000000000e+00	3654
913	1.000000000000000e+00	3654
914	1.000000000000000e+00	3654
915	1.000000000000000e+00	3654
916	1.000000000000000e+00	3654
917	1.000000000000000e+00	3654
918	1.000000000000000e+00	3654
919	1.000000000000000e+00	3654
920	1.000000000000000e+00	3654
921	1.000000000000000e+00	3654
922	1.000000000000000e+00	3654
923	1.000000000000000e+00	3654
924	1.000000000000000e+00	3654
925	1.000000000000000e+00	3654
926	1.000000000000000e+00	3654
927	1.000000000000000e+00	3654
928	1.000000000000000e+00	3654
929	1.000000000000000e+00	3654
930	1.000000000000000e+00	3654
931	1.000000000000000e+00	3654
932	1.000000000000000e+00	3654
933	1.000000000000000e+00	3654
934	1.000000000000000e+00	3654
935	1.000000000000000e+00	3654
936	1.000000000000000e+00	3654
937	1.000000000000000e+00	3654
938	1.000000000000000e+00	3654
939	1.000000000000000e+00	3654
940	1.000000000000000e+00	3654
941	1.000000000000000e+00	3654
942	1.000000000000000e+00	3654
943	1.000000000000000e+00	3654
944	1.000000000000000e+00	3654
945	1.000000000000000e+00	3654
946	1.000000000000000e+00	3654
947	1.000000000000000e+00	3654
948	1.000000000000000e+00	3654
949	1.000000000000000e+00	3654
950	1.000000000000000e+00	3654
951	1.000000000000000e+00	3654
952	1.000000000000000e+00	3654
953	1.000000000000000e+00	3654
954	1.000000000000000e+00	3654
955	1.000000000000000e+00	3654
956	1.000000000000000e+00	3654
957	1.000000000000000e+00	3654
958	1.000000000000000e+00	3654
959	1.000000000000000e+00	3654
960	1.000000000000000e+00	3654
961	1.000000000000000e+00	3654
962	1.000000000000000e+00	3654
963	1.000000000000000e+00	3654
964	1.000000000000000e+00	3654
965	1.000000000000000e+00	3654
966	1.000000000000000e+00	3654
967	1.000000000000000e+00	3654
968	1.000000000000000e+00	3654
969	1.000000000000000e+00	3654
970	1.000000000000000e+00	3654
971	1.000000000000000e+00	3654
972	1.000000000000000e+00	3654
973	1.000000000000000e+00	3654
974	1.000000000000000e+00	3654
975	1.000000000000000e+00	3654
976	1.000000000000000e+00	3654
977	1.000000000000000e+00	3654
978	1.000000000000000e+00	3654
979	1.000000000000000e+00	3654
980	1.000000000000000e+00	3654
981	1.000000000000000e+00	3654
982	1.000000000000000e+00	3654
983	1.000000000000000e+00	3654
984	1.000000000000000e+00	3654
985	1.000000000000000e+00	3654
986	1.000000000000000e+00	3654
987	1.000000000000000e+00	3654
988	1.000000000000000e+00	3654
989	1.000000000000000e+00	3654
990	1.000000000000000e+00	3654
991	1.000000000000000e+00	3654
992	1.000000000000000e+00	3654
993	1.000000000000000e+00	3654
994	1.000000000000000e+00	3654
995	1.000000000000000e+00	3654
996	1.000000000000000e+00	3654
997	1.000000000000000e+00	3654
998	1.000000000000000e+00	3654
999	1.000000000000000e+00	3654
1000	1.000000000000000e+00	3654


Tempo gasto: 13.535457
