Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	14880
870	1.000000000000000e+00	15260
871	1.000000000000000e+00	15780
872	1.000000000000000e+00	14600
873	1.000000000000000e+00	16560
874	1.000000000000000e+00	15580
875	1.000000000000000e+00	14860
876	1.000000000000000e+00	15820
877	1.000000000000000e+00	15300
878	1.000000000000000e+00	14680
879	1.000000000000000e+00	13900
880	1.000000000000000e+00	14440
881	1.000000000000000e+00	15420
882	1.000000000000000e+00	15940
883	1.000000000000000e+00	14960
884	1.000000000000000e+00	15480
885	1.000000000000000e+00	14400
886	1.000000000000000e+00	15740
887	1.000000000000000e+00	15400
888	1.000000000000000e+00	14880
889	1.000000000000000e+00	16040
890	1.000000000000000e+00	15680
891	1.000000000000000e+00	15580
892	1.000000000000000e+00	15940
893	1.000000000000000e+00	14760
894	1.000000000000000e+00	15700
895	1.000000000000000e+00	15580
896	1.000000000000000e+00	14660
897	1.000000000000000e+00	15080
898	1.000000000000000e+00	14200
899	1.000000000000000e+00	15720
900	1.000000000000000e+00	15820
901	1.000000000000000e+00	15060
902	1.000000000000000e+00	14640
903	1.000000000000000e+00	15200
904	1.000000000000000e+00	15900
905	1.000000000000000e+00	15620
906	1.000000000000000e+00	15200
907	1.000000000000000e+00	14760
908	1.000000000000000e+00	14900
909	1.000000000000000e+00	15160
910	1.000000000000000e+00	15680
911	1.000000000000000e+00	15600
912	1.000000000000000e+00	14300
913	1.000000000000000e+00	14880
914	1.000000000000000e+00	14840
915	1.000000000000000e+00	13880
916	1.000000000000000e+00	15340
917	1.000000000000000e+00	15040
918	1.000000000000000e+00	14740
919	1.000000000000000e+00	14980
920	1.000000000000000e+00	14620
921	1.000000000000000e+00	14800
922	1.000000000000000e+00	15060
923	1.000000000000000e+00	14780
924	1.000000000000000e+00	13700
925	1.000000000000000e+00	14460
926	1.000000000000000e+00	13480
927	1.000000000000000e+00	13640
928	1.000000000000000e+00	14720
929	1.000000000000000e+00	14380
930	1.000000000000000e+00	14060
931	1.000000000000000e+00	15040
932	1.000000000000000e+00	14240
933	1.000000000000000e+00	14040
934	1.000000000000000e+00	14660
935	1.000000000000000e+00	14680
936	1.000000000000000e+00	14840
937	1.000000000000000e+00	14000
938	1.000000000000000e+00	13600
939	1.000000000000000e+00	14940
940	1.000000000000000e+00	15680
941	1.000000000000000e+00	15240
942	1.000000000000000e+00	15120
943	1.000000000000000e+00	14040
944	1.000000000000000e+00	15980
945	1.000000000000000e+00	14860
946	1.000000000000000e+00	16260
947	1.000000000000000e+00	14900
948	1.000000000000000e+00	16200
949	1.000000000000000e+00	15920
950	1.000000000000000e+00	16780
951	1.000000000000000e+00	16720
952	1.000000000000000e+00	16940
953	1.000000000000000e+00	17280
954	1.000000000000000e+00	16080
955	1.000000000000000e+00	16320
956	1.000000000000000e+00	16140
957	1.000000000000000e+00	17680
958	1.000000000000000e+00	15460
959	1.000000000000000e+00	15960
960	1.000000000000000e+00	16720
961	1.000000000000000e+00	15760
962	1.000000000000000e+00	17260
963	1.000000000000000e+00	16540
964	1.000000000000000e+00	16700
965	1.000000000000000e+00	15700
966	1.000000000000000e+00	15580
967	1.000000000000000e+00	16320
968	1.000000000000000e+00	14700
969	1.000000000000000e+00	14840
970	1.000000000000000e+00	14840
971	1.000000000000000e+00	15860
972	1.000000000000000e+00	14940
973	1.000000000000000e+00	15460
974	1.000000000000000e+00	15860
975	1.000000000000000e+00	15200
976	1.000000000000000e+00	14680
977	1.000000000000000e+00	14980
978	1.000000000000000e+00	15520
979	1.000000000000000e+00	13560
980	1.000000000000000e+00	14720
981	1.000000000000000e+00	15280
982	1.000000000000000e+00	14520
983	1.000000000000000e+00	15400
984	1.000000000000000e+00	14020
985	1.000000000000000e+00	15960
986	1.000000000000000e+00	14100
987	1.000000000000000e+00	15120
988	1.000000000000000e+00	14800
989	1.000000000000000e+00	15380
990	1.000000000000000e+00	14680
991	1.000000000000000e+00	14720
992	1.000000000000000e+00	16460
993	1.000000000000000e+00	15380
994	1.000000000000000e+00	14540
995	1.000000000000000e+00	14920
996	1.000000000000000e+00	15540
997	1.000000000000000e+00	14460
998	1.000000000000000e+00	15800
999	1.000000000000000e+00	15400
1000	1.000000000000000e+00	14900


Tempo gasto: 24.120698
