Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	24140
870	9.500000000000001e-01	24500
871	9.500000000000001e-01	24840
872	9.500000000000001e-01	24480
873	9.500000000000001e-01	25140
874	9.500000000000001e-01	24900
875	9.500000000000001e-01	24560
876	9.500000000000001e-01	24820
877	9.500000000000001e-01	24600
878	9.500000000000001e-01	24520
879	9.500000000000001e-01	23020
880	9.500000000000001e-01	23460
881	9.500000000000001e-01	25000
882	9.500000000000001e-01	24840
883	9.500000000000001e-01	24220
884	9.500000000000001e-01	24840
885	9.500000000000001e-01	24740
886	9.500000000000001e-01	25900
887	9.500000000000001e-01	24420
888	9.500000000000001e-01	25040
889	1.000000000000000e+00	26220
890	1.000000000000000e+00	26020
891	1.000000000000000e+00	25460
892	1.000000000000000e+00	25760
893	1.000000000000000e+00	24340
894	1.000000000000000e+00	25000
895	1.000000000000000e+00	25100
896	1.000000000000000e+00	23160
897	1.000000000000000e+00	24520
898	1.000000000000000e+00	24060
899	1.000000000000000e+00	25180
900	1.000000000000000e+00	24960
901	1.000000000000000e+00	25200
902	1.000000000000000e+00	24420
903	1.000000000000000e+00	25180
904	1.000000000000000e+00	26760
905	1.000000000000000e+00	26160
906	1.000000000000000e+00	24820
907	1.000000000000000e+00	24740
908	1.000000000000000e+00	25200
909	1.000000000000000e+00	25480
910	1.000000000000000e+00	25620
911	1.000000000000000e+00	26620
912	1.000000000000000e+00	25460
913	1.000000000000000e+00	25660
914	1.000000000000000e+00	26100
915	1.000000000000000e+00	24420
916	1.000000000000000e+00	26400
917	1.000000000000000e+00	26120
918	1.000000000000000e+00	24960
919	1.000000000000000e+00	25680
920	1.000000000000000e+00	24780
921	1.000000000000000e+00	24900
922	1.000000000000000e+00	26200
923	1.000000000000000e+00	24880
924	1.000000000000000e+00	24480
925	1.000000000000000e+00	24520
926	1.000000000000000e+00	24680
927	1.000000000000000e+00	23800
928	1.000000000000000e+00	25620
929	1.000000000000000e+00	25240
930	1.000000000000000e+00	23680
931	1.000000000000000e+00	25160
932	1.000000000000000e+00	25240
933	1.000000000000000e+00	23920
934	1.000000000000000e+00	24500
935	1.000000000000000e+00	25020
936	1.000000000000000e+00	24720
937	1.000000000000000e+00	24180
938	1.000000000000000e+00	23120
939	1.000000000000000e+00	24540
940	1.000000000000000e+00	24800
941	1.000000000000000e+00	24860
942	1.000000000000000e+00	24960
943	1.000000000000000e+00	23620
944	1.000000000000000e+00	24960
945	1.000000000000000e+00	24020
946	1.000000000000000e+00	25260
947	1.000000000000000e+00	23720
948	1.000000000000000e+00	25320
949	1.000000000000000e+00	25200
950	1.000000000000000e+00	26440
951	1.000000000000000e+00	25860
952	1.000000000000000e+00	26260
953	1.000000000000000e+00	26760
954	1.000000000000000e+00	26140
955	1.000000000000000e+00	25620
956	1.000000000000000e+00	26100
957	1.000000000000000e+00	26880
958	1.000000000000000e+00	24920
959	1.000000000000000e+00	25380
960	1.000000000000000e+00	26320
961	1.000000000000000e+00	25300
962	1.000000000000000e+00	26440
963	1.000000000000000e+00	26420
964	1.000000000000000e+00	26280
965	1.000000000000000e+00	24720
966	1.000000000000000e+00	25580
967	1.000000000000000e+00	25480
968	1.000000000000000e+00	24560
969	1.000000000000000e+00	24820
970	1.000000000000000e+00	24080
971	1.000000000000000e+00	25520
972	1.000000000000000e+00	24720
973	1.000000000000000e+00	24760
974	1.000000000000000e+00	25660
975	1.000000000000000e+00	25180
976	1.000000000000000e+00	24640
977	1.000000000000000e+00	24460
978	1.000000000000000e+00	25680
979	1.000000000000000e+00	22320
980	1.000000000000000e+00	24880
981	1.000000000000000e+00	24300
982	1.000000000000000e+00	24240
983	1.000000000000000e+00	26360
984	1.000000000000000e+00	23660
985	1.000000000000000e+00	26200
986	1.000000000000000e+00	23680
987	1.000000000000000e+00	24460
988	1.000000000000000e+00	24980
989	1.000000000000000e+00	24340
990	1.000000000000000e+00	23560
991	1.000000000000000e+00	25580
992	1.000000000000000e+00	25300
993	1.000000000000000e+00	25180
994	1.000000000000000e+00	24300
995	1.000000000000000e+00	25020
996	1.000000000000000e+00	24760
997	1.000000000000000e+00	25980
998	1.000000000000000e+00	25700
999	1.000000000000000e+00	25180
1000	1.000000000000000e+00	25420


Tempo gasto: 38.877797
