Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	18123
872	1.000000000000000e+00	18123
873	1.000000000000000e+00	18123
874	1.000000000000000e+00	18123
875	1.000000000000000e+00	18123
876	1.000000000000000e+00	18123
877	1.000000000000000e+00	18123
878	1.000000000000000e+00	18123
879	1.000000000000000e+00	18123
880	1.000000000000000e+00	18123
881	1.000000000000000e+00	18123
882	1.000000000000000e+00	18123
883	1.000000000000000e+00	18123
884	1.000000000000000e+00	18123
885	1.000000000000000e+00	18123
886	1.000000000000000e+00	18123
887	1.000000000000000e+00	18123
888	1.000000000000000e+00	18123
889	1.000000000000000e+00	18123
890	1.000000000000000e+00	18123
891	1.000000000000000e+00	18123
892	1.000000000000000e+00	18123
893	1.000000000000000e+00	18123
894	1.000000000000000e+00	18123
895	1.000000000000000e+00	18123
896	1.000000000000000e+00	18123
897	1.000000000000000e+00	18123
898	1.000000000000000e+00	18123
899	1.000000000000000e+00	18123
900	1.000000000000000e+00	18123
901	1.000000000000000e+00	18123
902	1.000000000000000e+00	18123
903	1.000000000000000e+00	18123
904	1.000000000000000e+00	18123
905	1.000000000000000e+00	18123
906	1.000000000000000e+00	18123
907	1.000000000000000e+00	18123
908	1.000000000000000e+00	18123
909	1.000000000000000e+00	18123
910	1.000000000000000e+00	18123
911	1.000000000000000e+00	18123
912	1.000000000000000e+00	18123
913	1.000000000000000e+00	18123
914	1.000000000000000e+00	18123
915	1.000000000000000e+00	18123
916	1.000000000000000e+00	18123
917	1.000000000000000e+00	18123
918	1.000000000000000e+00	18123
919	1.000000000000000e+00	18123
920	1.000000000000000e+00	18123
921	1.000000000000000e+00	18123
922	1.000000000000000e+00	18123
923	1.000000000000000e+00	18123
924	1.000000000000000e+00	18123
925	1.000000000000000e+00	18123
926	1.000000000000000e+00	18123
927	1.000000000000000e+00	18123
928	1.000000000000000e+00	18123
929	1.000000000000000e+00	18123
930	1.000000000000000e+00	18123
931	1.000000000000000e+00	18123
932	1.000000000000000e+00	18123
933	1.000000000000000e+00	18123
934	1.000000000000000e+00	18123
935	1.000000000000000e+00	18123
936	1.000000000000000e+00	18123
937	1.000000000000000e+00	18123
938	1.000000000000000e+00	18123
939	1.000000000000000e+00	18123
940	1.000000000000000e+00	18123
941	1.000000000000000e+00	18123
942	1.000000000000000e+00	18123
943	1.000000000000000e+00	18123
944	1.000000000000000e+00	18123
945	1.000000000000000e+00	18123
946	1.000000000000000e+00	18123
947	1.000000000000000e+00	18123
948	1.000000000000000e+00	18123
949	1.000000000000000e+00	18123
950	1.000000000000000e+00	18123
951	1.000000000000000e+00	18123
952	1.000000000000000e+00	18123
953	1.000000000000000e+00	18123
954	1.000000000000000e+00	18123
955	1.000000000000000e+00	18123
956	1.000000000000000e+00	18123
957	1.000000000000000e+00	18123
958	1.000000000000000e+00	18123
959	1.000000000000000e+00	18123
960	1.000000000000000e+00	18123
961	1.000000000000000e+00	18123
962	1.000000000000000e+00	18123
963	1.000000000000000e+00	18123
964	1.000000000000000e+00	18123
965	1.000000000000000e+00	18123
966	1.000000000000000e+00	18123
967	1.000000000000000e+00	18123
968	1.000000000000000e+00	18123
969	1.000000000000000e+00	18123
970	1.000000000000000e+00	18123
971	1.000000000000000e+00	18123
972	1.000000000000000e+00	18123
973	1.000000000000000e+00	18123
974	1.000000000000000e+00	18123
975	1.000000000000000e+00	18123
976	1.000000000000000e+00	18123
977	1.000000000000000e+00	18123
978	1.000000000000000e+00	18123
979	1.000000000000000e+00	18123
980	1.000000000000000e+00	18123
981	1.000000000000000e+00	18123
982	1.000000000000000e+00	18123
983	1.000000000000000e+00	18123
984	1.000000000000000e+00	18123
985	1.000000000000000e+00	18123
986	1.000000000000000e+00	18123
987	1.000000000000000e+00	18123
988	1.000000000000000e+00	18123
989	1.000000000000000e+00	18123
990	1.000000000000000e+00	18123
991	1.000000000000000e+00	18123
992	1.000000000000000e+00	18123
993	1.000000000000000e+00	18123
994	1.000000000000000e+00	18123
995	1.000000000000000e+00	18123
996	1.000000000000000e+00	18123
997	1.000000000000000e+00	18123
998	1.000000000000000e+00	18123
999	1.000000000000000e+00	18123
1000	1.000000000000000e+00	18123


Tempo gasto: 13.646920
