Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	19980
870	1.000000000000000e+00	20460
871	1.000000000000000e+00	20440
872	1.000000000000000e+00	20220
873	1.000000000000000e+00	21340
874	1.000000000000000e+00	20780
875	1.000000000000000e+00	19940
876	1.000000000000000e+00	21060
877	1.000000000000000e+00	20100
878	1.000000000000000e+00	19980
879	1.000000000000000e+00	18660
880	1.000000000000000e+00	19120
881	1.000000000000000e+00	20360
882	1.000000000000000e+00	20860
883	1.000000000000000e+00	19820
884	1.000000000000000e+00	20820
885	1.000000000000000e+00	20340
886	1.000000000000000e+00	21580
887	1.000000000000000e+00	20340
888	1.000000000000000e+00	20520
889	1.000000000000000e+00	21940
890	1.000000000000000e+00	21540
891	1.000000000000000e+00	21020
892	1.000000000000000e+00	21600
893	1.000000000000000e+00	20220
894	1.000000000000000e+00	20960
895	1.000000000000000e+00	21000
896	1.000000000000000e+00	19180
897	1.000000000000000e+00	19980
898	1.000000000000000e+00	19940
899	1.000000000000000e+00	20700
900	1.000000000000000e+00	21100
901	1.000000000000000e+00	20880
902	1.000000000000000e+00	20260
903	1.000000000000000e+00	20940
904	1.000000000000000e+00	22700
905	1.000000000000000e+00	21700
906	1.000000000000000e+00	21020
907	1.000000000000000e+00	20380
908	1.000000000000000e+00	20900
909	1.000000000000000e+00	21140
910	1.000000000000000e+00	21520
911	1.000000000000000e+00	22040
912	1.000000000000000e+00	21120
913	1.000000000000000e+00	21280
914	1.000000000000000e+00	21360
915	1.000000000000000e+00	20420
916	1.000000000000000e+00	22040
917	1.000000000000000e+00	21540
918	1.000000000000000e+00	20720
919	1.000000000000000e+00	21380
920	1.000000000000000e+00	20660
921	1.000000000000000e+00	20580
922	1.000000000000000e+00	21860
923	1.000000000000000e+00	21200
924	1.000000000000000e+00	20760
925	1.000000000000000e+00	20980
926	1.000000000000000e+00	20460
927	1.000000000000000e+00	20420
928	1.000000000000000e+00	21640
929	1.000000000000000e+00	20680
930	1.000000000000000e+00	20240
931	1.000000000000000e+00	21220
932	1.000000000000000e+00	21080
933	1.000000000000000e+00	20340
934	1.000000000000000e+00	20640
935	1.000000000000000e+00	20840
936	1.000000000000000e+00	20880
937	1.000000000000000e+00	20400
938	1.000000000000000e+00	19160
939	1.000000000000000e+00	20120
940	1.000000000000000e+00	20740
941	1.000000000000000e+00	21040
942	1.000000000000000e+00	20540
943	1.000000000000000e+00	19660
944	1.000000000000000e+00	21240
945	1.000000000000000e+00	20140
946	1.000000000000000e+00	21700
947	1.000000000000000e+00	20160
948	1.000000000000000e+00	21640
949	1.000000000000000e+00	21380
950	1.000000000000000e+00	22340
951	1.000000000000000e+00	21880
952	1.000000000000000e+00	22780
953	1.000000000000000e+00	22660
954	1.000000000000000e+00	21900
955	1.000000000000000e+00	21800
956	1.000000000000000e+00	21480
957	1.000000000000000e+00	23280
958	1.000000000000000e+00	20960
959	1.000000000000000e+00	21520
960	1.000000000000000e+00	22600
961	1.000000000000000e+00	21820
962	1.000000000000000e+00	22400
963	1.000000000000000e+00	22520
964	1.000000000000000e+00	22300
965	1.000000000000000e+00	20820
966	1.000000000000000e+00	22140
967	1.000000000000000e+00	21560
968	1.000000000000000e+00	20980
969	1.000000000000000e+00	20400
970	1.000000000000000e+00	20580
971	1.000000000000000e+00	21760
972	1.000000000000000e+00	21220
973	1.000000000000000e+00	20960
974	1.000000000000000e+00	21400
975	1.000000000000000e+00	21060
976	1.000000000000000e+00	20740
977	1.000000000000000e+00	20520
978	1.000000000000000e+00	22040
979	1.000000000000000e+00	18620
980	1.000000000000000e+00	21080
981	1.000000000000000e+00	21040
982	1.000000000000000e+00	20500
983	1.000000000000000e+00	22180
984	1.000000000000000e+00	20340
985	1.000000000000000e+00	22140
986	1.000000000000000e+00	20060
987	1.000000000000000e+00	20780
988	1.000000000000000e+00	20940
989	1.000000000000000e+00	20660
990	1.000000000000000e+00	20160
991	1.000000000000000e+00	20800
992	1.000000000000000e+00	21680
993	1.000000000000000e+00	21140
994	1.000000000000000e+00	20600
995	1.000000000000000e+00	20880
996	1.000000000000000e+00	20540
997	1.000000000000000e+00	21220
998	1.000000000000000e+00	21720
999	1.000000000000000e+00	21460
1000	1.000000000000000e+00	21020


Tempo gasto: 23.732116
