Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	14784
872	1.000000000000000e+00	14784
873	1.000000000000000e+00	14784
874	1.000000000000000e+00	14784
875	1.000000000000000e+00	14784
876	1.000000000000000e+00	14784
877	1.000000000000000e+00	14784
878	1.000000000000000e+00	14784
879	1.000000000000000e+00	14784
880	1.000000000000000e+00	14784
881	1.000000000000000e+00	14784
882	1.000000000000000e+00	14784
883	1.000000000000000e+00	14784
884	1.000000000000000e+00	14784
885	1.000000000000000e+00	14784
886	1.000000000000000e+00	14784
887	1.000000000000000e+00	14784
888	1.000000000000000e+00	14784
889	1.000000000000000e+00	14784
890	1.000000000000000e+00	14784
891	1.000000000000000e+00	14784
892	1.000000000000000e+00	14784
893	1.000000000000000e+00	14784
894	1.000000000000000e+00	14784
895	1.000000000000000e+00	14784
896	1.000000000000000e+00	14784
897	1.000000000000000e+00	14784
898	1.000000000000000e+00	14784
899	1.000000000000000e+00	14784
900	1.000000000000000e+00	14784
901	1.000000000000000e+00	14784
902	1.000000000000000e+00	14784
903	1.000000000000000e+00	14784
904	1.000000000000000e+00	14784
905	1.000000000000000e+00	14784
906	1.000000000000000e+00	14784
907	1.000000000000000e+00	14784
908	1.000000000000000e+00	14784
909	1.000000000000000e+00	14784
910	1.000000000000000e+00	14784
911	1.000000000000000e+00	14784
912	1.000000000000000e+00	14784
913	1.000000000000000e+00	14784
914	1.000000000000000e+00	14784
915	1.000000000000000e+00	14784
916	1.000000000000000e+00	14784
917	1.000000000000000e+00	14784
918	1.000000000000000e+00	14784
919	1.000000000000000e+00	14784
920	1.000000000000000e+00	14784
921	1.000000000000000e+00	14784
922	1.000000000000000e+00	14784
923	1.000000000000000e+00	14784
924	1.000000000000000e+00	14784
925	1.000000000000000e+00	14784
926	1.000000000000000e+00	14784
927	1.000000000000000e+00	14784
928	1.000000000000000e+00	14784
929	1.000000000000000e+00	14784
930	1.000000000000000e+00	14784
931	1.000000000000000e+00	14784
932	1.000000000000000e+00	14784
933	1.000000000000000e+00	14784
934	1.000000000000000e+00	14784
935	1.000000000000000e+00	14784
936	1.000000000000000e+00	14784
937	1.000000000000000e+00	14784
938	1.000000000000000e+00	14784
939	1.000000000000000e+00	14784
940	1.000000000000000e+00	14784
941	1.000000000000000e+00	14784
942	1.000000000000000e+00	14784
943	1.000000000000000e+00	14784
944	1.000000000000000e+00	14784
945	1.000000000000000e+00	14784
946	1.000000000000000e+00	14784
947	1.000000000000000e+00	14784
948	1.000000000000000e+00	14784
949	1.000000000000000e+00	14784
950	1.000000000000000e+00	14784
951	1.000000000000000e+00	14784
952	1.000000000000000e+00	14784
953	1.000000000000000e+00	14784
954	1.000000000000000e+00	14784
955	1.000000000000000e+00	14784
956	1.000000000000000e+00	14784
957	1.000000000000000e+00	14784
958	1.000000000000000e+00	14784
959	1.000000000000000e+00	14784
960	1.000000000000000e+00	14784
961	1.000000000000000e+00	14784
962	1.000000000000000e+00	14784
963	1.000000000000000e+00	14784
964	1.000000000000000e+00	14784
965	1.000000000000000e+00	14784
966	1.000000000000000e+00	14784
967	1.000000000000000e+00	14784
968	1.000000000000000e+00	14784
969	1.000000000000000e+00	14784
970	1.000000000000000e+00	14784
971	1.000000000000000e+00	14784
972	1.000000000000000e+00	14784
973	1.000000000000000e+00	14784
974	1.000000000000000e+00	14784
975	1.000000000000000e+00	14784
976	1.000000000000000e+00	14784
977	1.000000000000000e+00	14784
978	1.000000000000000e+00	14784
979	1.000000000000000e+00	14784
980	1.000000000000000e+00	14784
981	1.000000000000000e+00	14784
982	1.000000000000000e+00	14784
983	1.000000000000000e+00	14784
984	1.000000000000000e+00	14784
985	1.000000000000000e+00	14784
986	1.000000000000000e+00	14784
987	1.000000000000000e+00	14784
988	1.000000000000000e+00	14784
989	1.000000000000000e+00	14784
990	1.000000000000000e+00	14784
991	1.000000000000000e+00	14784
992	1.000000000000000e+00	14784
993	1.000000000000000e+00	14784
994	1.000000000000000e+00	14784
995	1.000000000000000e+00	14784
996	1.000000000000000e+00	14784
997	1.000000000000000e+00	14784
998	1.000000000000000e+00	14784
999	1.000000000000000e+00	14784
1000	1.000000000000000e+00	14784


Tempo gasto: 13.609592
