Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	2037
872	1.000000000000000e+00	2037
873	1.000000000000000e+00	2037
874	1.000000000000000e+00	2037
875	1.000000000000000e+00	2037
876	1.000000000000000e+00	2037
877	1.000000000000000e+00	2037
878	1.000000000000000e+00	2037
879	1.000000000000000e+00	2037
880	1.000000000000000e+00	2037
881	1.000000000000000e+00	2037
882	1.000000000000000e+00	2037
883	1.000000000000000e+00	2037
884	1.000000000000000e+00	2037
885	1.000000000000000e+00	2037
886	1.000000000000000e+00	2037
887	1.000000000000000e+00	2037
888	1.000000000000000e+00	2037
889	1.000000000000000e+00	2037
890	1.000000000000000e+00	2037
891	1.000000000000000e+00	2037
892	1.000000000000000e+00	2037
893	1.000000000000000e+00	2037
894	1.000000000000000e+00	2037
895	1.000000000000000e+00	2037
896	1.000000000000000e+00	2037
897	1.000000000000000e+00	2037
898	1.000000000000000e+00	2037
899	1.000000000000000e+00	2037
900	1.000000000000000e+00	2037
901	1.000000000000000e+00	2037
902	1.000000000000000e+00	2037
903	1.000000000000000e+00	2037
904	1.000000000000000e+00	2037
905	1.000000000000000e+00	2037
906	1.000000000000000e+00	2037
907	1.000000000000000e+00	2037
908	1.000000000000000e+00	2037
909	1.000000000000000e+00	2037
910	1.000000000000000e+00	2037
911	1.000000000000000e+00	2037
912	1.000000000000000e+00	2037
913	1.000000000000000e+00	2037
914	1.000000000000000e+00	2037
915	1.000000000000000e+00	2037
916	1.000000000000000e+00	2037
917	1.000000000000000e+00	2037
918	1.000000000000000e+00	2037
919	1.000000000000000e+00	2037
920	1.000000000000000e+00	2037
921	1.000000000000000e+00	2037
922	1.000000000000000e+00	2037
923	1.000000000000000e+00	2037
924	1.000000000000000e+00	2037
925	1.000000000000000e+00	2037
926	1.000000000000000e+00	2037
927	1.000000000000000e+00	2037
928	1.000000000000000e+00	2037
929	1.000000000000000e+00	2037
930	1.000000000000000e+00	2037
931	1.000000000000000e+00	2037
932	1.000000000000000e+00	2037
933	1.000000000000000e+00	2037
934	1.000000000000000e+00	2037
935	1.000000000000000e+00	2037
936	1.000000000000000e+00	2037
937	1.000000000000000e+00	2037
938	1.000000000000000e+00	2037
939	1.000000000000000e+00	2037
940	1.000000000000000e+00	2037
941	1.000000000000000e+00	2037
942	1.000000000000000e+00	2037
943	1.000000000000000e+00	2037
944	1.000000000000000e+00	2037
945	1.000000000000000e+00	2037
946	1.000000000000000e+00	2037
947	1.000000000000000e+00	2037
948	1.000000000000000e+00	2037
949	1.000000000000000e+00	2037
950	1.000000000000000e+00	2037
951	1.000000000000000e+00	2037
952	1.000000000000000e+00	2037
953	1.000000000000000e+00	2037
954	1.000000000000000e+00	2037
955	1.000000000000000e+00	2037
956	1.000000000000000e+00	2037
957	1.000000000000000e+00	2037
958	1.000000000000000e+00	2037
959	1.000000000000000e+00	2037
960	1.000000000000000e+00	2037
961	1.000000000000000e+00	2037
962	1.000000000000000e+00	2037
963	1.000000000000000e+00	2037
964	1.000000000000000e+00	2037
965	1.000000000000000e+00	2037
966	1.000000000000000e+00	2037
967	1.000000000000000e+00	2037
968	1.000000000000000e+00	2037
969	1.000000000000000e+00	2037
970	1.000000000000000e+00	2037
971	1.000000000000000e+00	2037
972	1.000000000000000e+00	2037
973	1.000000000000000e+00	2037
974	1.000000000000000e+00	2037
975	1.000000000000000e+00	2037
976	1.000000000000000e+00	2037
977	1.000000000000000e+00	2037
978	1.000000000000000e+00	2037
979	1.000000000000000e+00	2037
980	1.000000000000000e+00	2037
981	1.000000000000000e+00	2037
982	1.000000000000000e+00	2037
983	1.000000000000000e+00	2037
984	1.000000000000000e+00	2037
985	1.000000000000000e+00	2037
986	1.000000000000000e+00	2037
987	1.000000000000000e+00	2037
988	1.000000000000000e+00	2037
989	1.000000000000000e+00	2037
990	1.000000000000000e+00	2037
991	1.000000000000000e+00	2037
992	1.000000000000000e+00	2037
993	1.000000000000000e+00	2037
994	1.000000000000000e+00	2037
995	1.000000000000000e+00	2037
996	1.000000000000000e+00	2037
997	1.000000000000000e+00	2037
998	1.000000000000000e+00	2037
999	1.000000000000000e+00	2037
1000	1.000000000000000e+00	2037


Tempo gasto: 13.552291
