Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	26160
870	1.000000000000000e+00	26740
871	1.000000000000000e+00	27080
872	1.000000000000000e+00	26740
873	1.000000000000000e+00	26900
874	1.000000000000000e+00	27140
875	1.000000000000000e+00	27120
876	1.000000000000000e+00	27680
877	1.000000000000000e+00	27060
878	1.000000000000000e+00	26900
879	1.000000000000000e+00	25740
880	1.000000000000000e+00	25720
881	1.000000000000000e+00	27920
882	1.000000000000000e+00	27040
883	1.000000000000000e+00	26900
884	1.000000000000000e+00	27500
885	1.000000000000000e+00	27340
886	1.000000000000000e+00	28220
887	1.000000000000000e+00	26580
888	1.000000000000000e+00	27460
889	1.000000000000000e+00	28840
890	1.000000000000000e+00	28180
891	1.000000000000000e+00	28140
892	1.000000000000000e+00	28900
893	1.000000000000000e+00	26620
894	1.000000000000000e+00	28120
895	1.000000000000000e+00	27520
896	1.000000000000000e+00	25820
897	1.000000000000000e+00	26880
898	1.000000000000000e+00	27220
899	1.000000000000000e+00	27840
900	1.000000000000000e+00	27540
901	1.000000000000000e+00	27980
902	1.000000000000000e+00	26580
903	1.000000000000000e+00	27980
904	1.000000000000000e+00	29380
905	1.000000000000000e+00	28620
906	1.000000000000000e+00	26940
907	1.000000000000000e+00	27060
908	1.000000000000000e+00	27700
909	1.000000000000000e+00	28140
910	1.000000000000000e+00	28260
911	1.000000000000000e+00	29380
912	1.000000000000000e+00	28080
913	1.000000000000000e+00	28160
914	1.000000000000000e+00	28900
915	1.000000000000000e+00	26860
916	1.000000000000000e+00	29020
917	1.000000000000000e+00	28920
918	1.000000000000000e+00	28020
919	1.000000000000000e+00	28520
920	1.000000000000000e+00	27480
921	1.000000000000000e+00	27940
922	1.000000000000000e+00	28800
923	1.000000000000000e+00	28140
924	1.000000000000000e+00	27620
925	1.000000000000000e+00	27820
926	1.000000000000000e+00	27600
927	1.000000000000000e+00	26300
928	1.000000000000000e+00	28400
929	1.000000000000000e+00	28560
930	1.000000000000000e+00	26540
931	1.000000000000000e+00	28060
932	1.000000000000000e+00	28420
933	1.000000000000000e+00	26880
934	1.000000000000000e+00	27420
935	1.000000000000000e+00	28200
936	1.000000000000000e+00	27280
937	1.000000000000000e+00	27140
938	1.000000000000000e+00	25500
939	1.000000000000000e+00	27360
940	1.000000000000000e+00	27980
941	1.000000000000000e+00	27780
942	1.000000000000000e+00	28080
943	1.000000000000000e+00	26300
944	1.000000000000000e+00	27480
945	1.000000000000000e+00	27020
946	1.000000000000000e+00	27840
947	1.000000000000000e+00	26940
948	1.000000000000000e+00	27920
949	1.000000000000000e+00	28220
950	1.000000000000000e+00	29380
951	1.000000000000000e+00	28340
952	1.000000000000000e+00	28740
953	1.000000000000000e+00	29140
954	1.000000000000000e+00	28600
955	1.000000000000000e+00	27980
956	1.000000000000000e+00	28640
957	1.000000000000000e+00	29480
958	1.000000000000000e+00	27240
959	1.000000000000000e+00	27800
960	1.000000000000000e+00	28840
961	1.000000000000000e+00	27780
962	1.000000000000000e+00	28880
963	1.000000000000000e+00	28940
964	1.000000000000000e+00	28620
965	1.000000000000000e+00	26740
966	1.000000000000000e+00	27760
967	1.000000000000000e+00	28080
968	1.000000000000000e+00	26660
969	1.000000000000000e+00	27420
970	1.000000000000000e+00	26260
971	1.000000000000000e+00	28020
972	1.000000000000000e+00	27020
973	1.000000000000000e+00	27480
974	1.000000000000000e+00	28640
975	1.000000000000000e+00	28260
976	1.000000000000000e+00	27320
977	1.000000000000000e+00	27000
978	1.000000000000000e+00	28300
979	1.000000000000000e+00	25100
980	1.000000000000000e+00	27640
981	1.000000000000000e+00	27200
982	1.000000000000000e+00	26680
983	1.000000000000000e+00	28520
984	1.000000000000000e+00	26360
985	1.000000000000000e+00	28420
986	1.000000000000000e+00	26320
987	1.000000000000000e+00	26920
988	1.000000000000000e+00	27340
989	1.000000000000000e+00	26780
990	1.000000000000000e+00	25800
991	1.000000000000000e+00	28140
992	1.000000000000000e+00	27720
993	1.000000000000000e+00	27200
994	1.000000000000000e+00	26980
995	1.000000000000000e+00	27420
996	1.000000000000000e+00	27340
997	1.000000000000000e+00	28840
998	1.000000000000000e+00	28540
999	1.000000000000000e+00	28300
1000	1.000000000000000e+00	28380


Tempo gasto: 17.289833
