Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	40020
870	1.000000000000000e+00	40340
871	1.000000000000000e+00	40840
872	1.000000000000000e+00	41160
873	1.000000000000000e+00	40060
874	1.000000000000000e+00	40400
875	1.000000000000000e+00	40300
876	1.000000000000000e+00	40480
877	1.000000000000000e+00	39620
878	1.000000000000000e+00	39860
879	1.000000000000000e+00	38960
880	1.000000000000000e+00	38160
881	1.000000000000000e+00	40300
882	1.000000000000000e+00	39560
883	1.000000000000000e+00	40500
884	1.000000000000000e+00	41080
885	1.000000000000000e+00	41580
886	1.000000000000000e+00	42340
887	1.000000000000000e+00	40120
888	1.000000000000000e+00	41400
889	1.000000000000000e+00	42220
890	1.000000000000000e+00	41700
891	1.000000000000000e+00	41060
892	1.000000000000000e+00	42580
893	1.000000000000000e+00	40620
894	1.000000000000000e+00	41200
895	1.000000000000000e+00	42020
896	1.000000000000000e+00	40620
897	1.000000000000000e+00	39780
898	1.000000000000000e+00	41020
899	1.000000000000000e+00	42760
900	1.000000000000000e+00	41500
901	1.000000000000000e+00	41620
902	1.000000000000000e+00	40380
903	1.000000000000000e+00	41300
904	1.000000000000000e+00	43300
905	1.000000000000000e+00	41820
906	1.000000000000000e+00	41340
907	1.000000000000000e+00	40820
908	1.000000000000000e+00	41240
909	1.000000000000000e+00	41760
910	1.000000000000000e+00	43280
911	1.000000000000000e+00	42760
912	1.000000000000000e+00	41620
913	1.000000000000000e+00	40960
914	1.000000000000000e+00	43160
915	1.000000000000000e+00	40240
916	1.000000000000000e+00	42260
917	1.000000000000000e+00	42740
918	1.000000000000000e+00	41920
919	1.000000000000000e+00	40340
920	1.000000000000000e+00	41240
921	1.000000000000000e+00	40920
922	1.000000000000000e+00	42200
923	1.000000000000000e+00	41340
924	1.000000000000000e+00	42140
925	1.000000000000000e+00	41640
926	1.000000000000000e+00	42680
927	1.000000000000000e+00	39500
928	1.000000000000000e+00	43180
929	1.000000000000000e+00	42100
930	1.000000000000000e+00	40700
931	1.000000000000000e+00	41880
932	1.000000000000000e+00	41880
933	1.000000000000000e+00	39420
934	1.000000000000000e+00	41040
935	1.000000000000000e+00	41820
936	1.000000000000000e+00	41800
937	1.000000000000000e+00	40320
938	1.000000000000000e+00	39820
939	1.000000000000000e+00	41220
940	1.000000000000000e+00	41960
941	1.000000000000000e+00	41220
942	1.000000000000000e+00	41160
943	1.000000000000000e+00	38720
944	1.000000000000000e+00	40500
945	1.000000000000000e+00	41220
946	1.000000000000000e+00	42500
947	1.000000000000000e+00	41020
948	1.000000000000000e+00	42500
949	1.000000000000000e+00	42440
950	1.000000000000000e+00	43400
951	1.000000000000000e+00	43760
952	1.000000000000000e+00	42980
953	1.000000000000000e+00	43020
954	1.000000000000000e+00	43040
955	1.000000000000000e+00	41620
956	1.000000000000000e+00	42800
957	1.000000000000000e+00	43140
958	1.000000000000000e+00	41060
959	1.000000000000000e+00	42420
960	1.000000000000000e+00	41800
961	1.000000000000000e+00	41400
962	1.000000000000000e+00	42420
963	1.000000000000000e+00	42120
964	1.000000000000000e+00	42200
965	1.000000000000000e+00	40060
966	1.000000000000000e+00	41320
967	1.000000000000000e+00	42240
968	1.000000000000000e+00	40540
969	1.000000000000000e+00	41180
970	1.000000000000000e+00	40340
971	1.000000000000000e+00	41140
972	1.000000000000000e+00	40480
973	1.000000000000000e+00	41460
974	1.000000000000000e+00	42060
975	1.000000000000000e+00	41300
976	1.000000000000000e+00	40480
977	1.000000000000000e+00	39980
978	1.000000000000000e+00	41500
979	1.000000000000000e+00	39000
980	1.000000000000000e+00	41240
981	1.000000000000000e+00	40500
982	1.000000000000000e+00	39420
983	1.000000000000000e+00	42420
984	1.000000000000000e+00	40600
985	1.000000000000000e+00	42000
986	1.000000000000000e+00	39300
987	1.000000000000000e+00	40380
988	1.000000000000000e+00	40520
989	1.000000000000000e+00	40100
990	1.000000000000000e+00	39940
991	1.000000000000000e+00	41680
992	1.000000000000000e+00	40920
993	1.000000000000000e+00	40060
994	1.000000000000000e+00	40140
995	1.000000000000000e+00	40560
996	1.000000000000000e+00	40700
997	1.000000000000000e+00	41820
998	1.000000000000000e+00	41840
999	1.000000000000000e+00	41300
1000	1.000000000000000e+00	42500


Tempo gasto: 17.245513
