Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	4599
872	1.000000000000000e+00	4599
873	1.000000000000000e+00	4599
874	1.000000000000000e+00	4599
875	1.000000000000000e+00	4599
876	1.000000000000000e+00	4599
877	1.000000000000000e+00	4599
878	1.000000000000000e+00	4599
879	1.000000000000000e+00	4599
880	1.000000000000000e+00	4599
881	1.000000000000000e+00	4599
882	1.000000000000000e+00	4599
883	1.000000000000000e+00	4599
884	1.000000000000000e+00	4599
885	1.000000000000000e+00	4599
886	1.000000000000000e+00	4599
887	1.000000000000000e+00	4599
888	1.000000000000000e+00	4599
889	1.000000000000000e+00	4599
890	1.000000000000000e+00	4599
891	1.000000000000000e+00	4599
892	1.000000000000000e+00	4599
893	1.000000000000000e+00	4599
894	1.000000000000000e+00	4599
895	1.000000000000000e+00	4599
896	1.000000000000000e+00	4599
897	1.000000000000000e+00	4599
898	1.000000000000000e+00	4599
899	1.000000000000000e+00	4599
900	1.000000000000000e+00	4599
901	1.000000000000000e+00	4599
902	1.000000000000000e+00	4599
903	1.000000000000000e+00	4599
904	1.000000000000000e+00	4599
905	1.000000000000000e+00	4599
906	1.000000000000000e+00	4599
907	1.000000000000000e+00	4599
908	1.000000000000000e+00	4599
909	1.000000000000000e+00	4599
910	1.000000000000000e+00	4599
911	1.000000000000000e+00	4599
912	1.000000000000000e+00	4599
913	1.000000000000000e+00	4599
914	1.000000000000000e+00	4599
915	1.000000000000000e+00	4599
916	1.000000000000000e+00	4599
917	1.000000000000000e+00	4599
918	1.000000000000000e+00	4599
919	1.000000000000000e+00	4599
920	1.000000000000000e+00	4599
921	1.000000000000000e+00	4599
922	1.000000000000000e+00	4599
923	1.000000000000000e+00	4599
924	1.000000000000000e+00	4599
925	1.000000000000000e+00	4599
926	1.000000000000000e+00	4599
927	1.000000000000000e+00	4599
928	1.000000000000000e+00	4599
929	1.000000000000000e+00	4599
930	1.000000000000000e+00	4599
931	1.000000000000000e+00	4599
932	1.000000000000000e+00	4599
933	1.000000000000000e+00	4599
934	1.000000000000000e+00	4599
935	1.000000000000000e+00	4599
936	1.000000000000000e+00	4599
937	1.000000000000000e+00	4599
938	1.000000000000000e+00	4599
939	1.000000000000000e+00	4599
940	1.000000000000000e+00	4599
941	1.000000000000000e+00	4599
942	1.000000000000000e+00	4599
943	1.000000000000000e+00	4599
944	1.000000000000000e+00	4599
945	1.000000000000000e+00	4599
946	1.000000000000000e+00	4599
947	1.000000000000000e+00	4599
948	1.000000000000000e+00	4599
949	1.000000000000000e+00	4599
950	1.000000000000000e+00	4599
951	1.000000000000000e+00	4599
952	1.000000000000000e+00	4599
953	1.000000000000000e+00	4599
954	1.000000000000000e+00	4599
955	1.000000000000000e+00	4599
956	1.000000000000000e+00	4599
957	1.000000000000000e+00	4599
958	1.000000000000000e+00	4599
959	1.000000000000000e+00	4599
960	1.000000000000000e+00	4599
961	1.000000000000000e+00	4599
962	1.000000000000000e+00	4599
963	1.000000000000000e+00	4599
964	1.000000000000000e+00	4599
965	1.000000000000000e+00	4599
966	1.000000000000000e+00	4599
967	1.000000000000000e+00	4599
968	1.000000000000000e+00	4599
969	1.000000000000000e+00	4599
970	1.000000000000000e+00	4599
971	1.000000000000000e+00	4599
972	1.000000000000000e+00	4599
973	1.000000000000000e+00	4599
974	1.000000000000000e+00	4599
975	1.000000000000000e+00	4599
976	1.000000000000000e+00	4599
977	1.000000000000000e+00	4599
978	1.000000000000000e+00	4599
979	1.000000000000000e+00	4599
980	1.000000000000000e+00	4599
981	1.000000000000000e+00	4599
982	1.000000000000000e+00	4599
983	1.000000000000000e+00	4599
984	1.000000000000000e+00	4599
985	1.000000000000000e+00	4599
986	1.000000000000000e+00	4599
987	1.000000000000000e+00	4599
988	1.000000000000000e+00	4599
989	1.000000000000000e+00	4599
990	1.000000000000000e+00	4599
991	1.000000000000000e+00	4599
992	1.000000000000000e+00	4599
993	1.000000000000000e+00	4599
994	1.000000000000000e+00	4599
995	1.000000000000000e+00	4599
996	1.000000000000000e+00	4599
997	1.000000000000000e+00	4599
998	1.000000000000000e+00	4599
999	1.000000000000000e+00	4599
1000	1.000000000000000e+00	4599


Tempo gasto: 13.567792
