Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	41200
870	9.500000000000001e-01	41420
871	9.500000000000001e-01	42160
872	9.500000000000001e-01	41980
873	9.500000000000001e-01	41320
874	9.500000000000001e-01	41180
875	9.500000000000001e-01	41540
876	9.500000000000001e-01	41440
877	9.500000000000001e-01	40840
878	9.500000000000001e-01	41160
879	9.500000000000001e-01	40000
880	9.500000000000001e-01	39220
881	9.500000000000001e-01	41620
882	9.500000000000001e-01	40440
883	9.500000000000001e-01	41700
884	9.500000000000001e-01	42140
885	9.500000000000001e-01	42680
886	9.500000000000001e-01	43180
887	9.500000000000001e-01	41140
888	9.500000000000001e-01	42460
889	9.500000000000001e-01	43400
890	9.500000000000001e-01	43000
891	9.500000000000001e-01	42260
892	9.500000000000001e-01	43540
893	9.500000000000001e-01	41680
894	9.500000000000001e-01	42220
895	9.500000000000001e-01	43160
896	9.500000000000001e-01	41500
897	9.500000000000001e-01	40640
898	9.500000000000001e-01	42100
899	9.500000000000001e-01	44000
900	9.500000000000001e-01	42300
901	9.500000000000001e-01	42700
902	9.500000000000001e-01	41500
903	9.500000000000001e-01	42400
904	9.500000000000001e-01	44320
905	9.500000000000001e-01	42760
906	9.500000000000001e-01	42640
907	9.500000000000001e-01	41820
908	9.500000000000001e-01	42420
909	9.500000000000001e-01	42740
910	9.500000000000001e-01	44320
911	9.500000000000001e-01	43880
912	9.500000000000001e-01	42740
913	9.500000000000001e-01	41880
914	9.500000000000001e-01	44620
915	9.500000000000001e-01	41320
916	9.500000000000001e-01	43480
917	9.500000000000001e-01	43780
918	9.500000000000001e-01	43200
919	9.500000000000001e-01	41740
920	9.500000000000001e-01	42640
921	9.500000000000001e-01	42000
922	9.500000000000001e-01	43500
923	9.500000000000001e-01	42300
924	9.500000000000001e-01	43100
925	9.500000000000001e-01	42540
926	9.500000000000001e-01	44080
927	9.500000000000001e-01	40740
928	9.500000000000001e-01	45020
929	9.500000000000001e-01	43500
930	9.500000000000001e-01	42220
931	9.500000000000001e-01	43400
932	9.500000000000001e-01	42980
933	9.500000000000001e-01	40760
934	9.500000000000001e-01	42240
935	9.500000000000001e-01	43160
936	9.500000000000001e-01	43700
937	9.500000000000001e-01	41840
938	9.500000000000001e-01	41380
939	9.500000000000001e-01	42940
940	9.500000000000001e-01	43620
941	9.500000000000001e-01	42940
942	9.500000000000001e-01	42860
943	9.500000000000001e-01	40720
944	9.500000000000001e-01	42600
945	9.500000000000001e-01	43200
946	9.500000000000001e-01	44520
947	9.500000000000001e-01	42940
948	9.500000000000001e-01	44220
949	9.500000000000001e-01	44720
950	9.500000000000001e-01	45160
951	9.500000000000001e-01	45820
952	9.500000000000001e-01	45100
953	9.500000000000001e-01	45360
954	9.500000000000001e-01	44940
955	9.500000000000001e-01	43740
956	9.500000000000001e-01	44560
957	9.500000000000001e-01	45320
958	9.500000000000001e-01	42920
959	9.500000000000001e-01	44420
960	9.500000000000001e-01	43480
961	9.500000000000001e-01	43580
962	9.500000000000001e-01	44360
963	9.500000000000001e-01	44000
964	9.500000000000001e-01	44040
965	9.500000000000001e-01	42380
966	9.500000000000001e-01	43360
967	9.500000000000001e-01	44640
968	9.500000000000001e-01	42400
969	9.500000000000001e-01	42880
970	9.500000000000001e-01	42500
971	9.500000000000001e-01	43040
972	9.500000000000001e-01	42360
973	9.500000000000001e-01	43000
974	9.500000000000001e-01	43900
975	9.500000000000001e-01	42920
976	9.500000000000001e-01	41800
977	9.500000000000001e-01	41380
978	9.500000000000001e-01	42660
979	9.500000000000001e-01	40680
980	9.500000000000001e-01	42440
981	9.500000000000001e-01	41740
982	9.500000000000001e-01	40620
983	9.500000000000001e-01	43720
984	9.500000000000001e-01	42220
985	9.500000000000001e-01	43160
986	9.500000000000001e-01	40440
987	9.500000000000001e-01	41280
988	9.500000000000001e-01	41880
989	9.500000000000001e-01	41320
990	9.500000000000001e-01	41280
991	9.500000000000001e-01	43080
992	9.500000000000001e-01	42520
993	9.500000000000001e-01	41440
994	9.500000000000001e-01	41500
995	9.500000000000001e-01	41740
996	9.500000000000001e-01	42000
997	9.500000000000001e-01	43100
998	9.500000000000001e-01	42960
999	9.500000000000001e-01	42660
1000	9.500000000000001e-01	44120


Tempo gasto: 25.703604
