Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	19467
872	1.000000000000000e+00	19467
873	1.000000000000000e+00	19467
874	1.000000000000000e+00	19467
875	1.000000000000000e+00	19467
876	1.000000000000000e+00	19467
877	1.000000000000000e+00	19467
878	1.000000000000000e+00	19467
879	1.000000000000000e+00	19467
880	1.000000000000000e+00	19467
881	1.000000000000000e+00	19467
882	1.000000000000000e+00	19467
883	1.000000000000000e+00	19467
884	1.000000000000000e+00	19467
885	1.000000000000000e+00	19467
886	1.000000000000000e+00	19467
887	1.000000000000000e+00	19467
888	1.000000000000000e+00	19467
889	1.000000000000000e+00	19467
890	1.000000000000000e+00	19467
891	1.000000000000000e+00	19467
892	1.000000000000000e+00	19467
893	1.000000000000000e+00	19467
894	1.000000000000000e+00	19467
895	1.000000000000000e+00	19467
896	1.000000000000000e+00	19467
897	1.000000000000000e+00	19467
898	1.000000000000000e+00	19467
899	1.000000000000000e+00	19467
900	1.000000000000000e+00	19467
901	1.000000000000000e+00	19467
902	1.000000000000000e+00	19467
903	1.000000000000000e+00	19467
904	1.000000000000000e+00	19467
905	1.000000000000000e+00	19467
906	1.000000000000000e+00	19467
907	1.000000000000000e+00	19467
908	1.000000000000000e+00	19467
909	1.000000000000000e+00	19467
910	1.000000000000000e+00	19467
911	1.000000000000000e+00	19467
912	1.000000000000000e+00	19467
913	1.000000000000000e+00	19467
914	1.000000000000000e+00	19467
915	1.000000000000000e+00	19467
916	1.000000000000000e+00	19467
917	1.000000000000000e+00	19467
918	1.000000000000000e+00	19467
919	1.000000000000000e+00	19467
920	1.000000000000000e+00	19467
921	1.000000000000000e+00	19467
922	1.000000000000000e+00	19467
923	1.000000000000000e+00	19467
924	1.000000000000000e+00	19467
925	1.000000000000000e+00	19467
926	1.000000000000000e+00	19467
927	1.000000000000000e+00	19467
928	1.000000000000000e+00	19467
929	1.000000000000000e+00	19467
930	1.000000000000000e+00	19467
931	1.000000000000000e+00	19467
932	1.000000000000000e+00	19467
933	1.000000000000000e+00	19467
934	1.000000000000000e+00	19467
935	1.000000000000000e+00	19467
936	1.000000000000000e+00	19467
937	1.000000000000000e+00	19467
938	1.000000000000000e+00	19467
939	1.000000000000000e+00	19467
940	1.000000000000000e+00	19467
941	1.000000000000000e+00	19467
942	1.000000000000000e+00	19467
943	1.000000000000000e+00	19467
944	1.000000000000000e+00	19467
945	1.000000000000000e+00	19467
946	1.000000000000000e+00	19467
947	1.000000000000000e+00	19467
948	1.000000000000000e+00	19467
949	1.000000000000000e+00	19467
950	1.000000000000000e+00	19467
951	1.000000000000000e+00	19467
952	1.000000000000000e+00	19467
953	1.000000000000000e+00	19467
954	1.000000000000000e+00	19467
955	1.000000000000000e+00	19467
956	1.000000000000000e+00	19467
957	1.000000000000000e+00	19467
958	1.000000000000000e+00	19467
959	1.000000000000000e+00	19467
960	1.000000000000000e+00	19467
961	1.000000000000000e+00	19467
962	1.000000000000000e+00	19467
963	1.000000000000000e+00	19467
964	1.000000000000000e+00	19467
965	1.000000000000000e+00	19467
966	1.000000000000000e+00	19467
967	1.000000000000000e+00	19467
968	1.000000000000000e+00	19467
969	1.000000000000000e+00	19467
970	1.000000000000000e+00	19467
971	1.000000000000000e+00	19467
972	1.000000000000000e+00	19467
973	1.000000000000000e+00	19467
974	1.000000000000000e+00	19467
975	1.000000000000000e+00	19467
976	1.000000000000000e+00	19467
977	1.000000000000000e+00	19467
978	1.000000000000000e+00	19467
979	1.000000000000000e+00	19467
980	1.000000000000000e+00	19467
981	1.000000000000000e+00	19467
982	1.000000000000000e+00	19467
983	1.000000000000000e+00	19467
984	1.000000000000000e+00	19467
985	1.000000000000000e+00	19467
986	1.000000000000000e+00	19467
987	1.000000000000000e+00	19467
988	1.000000000000000e+00	19467
989	1.000000000000000e+00	19467
990	1.000000000000000e+00	19467
991	1.000000000000000e+00	19467
992	1.000000000000000e+00	19467
993	1.000000000000000e+00	19467
994	1.000000000000000e+00	19467
995	1.000000000000000e+00	19467
996	1.000000000000000e+00	19467
997	1.000000000000000e+00	19467
998	1.000000000000000e+00	19467
999	1.000000000000000e+00	19467
1000	1.000000000000000e+00	19467


Tempo gasto: 13.555243
