Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	2058
872	1.000000000000000e+00	2058
873	1.000000000000000e+00	2058
874	1.000000000000000e+00	2058
875	1.000000000000000e+00	2058
876	1.000000000000000e+00	2058
877	1.000000000000000e+00	2058
878	1.000000000000000e+00	2058
879	1.000000000000000e+00	2058
880	1.000000000000000e+00	2058
881	1.000000000000000e+00	2058
882	1.000000000000000e+00	2058
883	1.000000000000000e+00	2058
884	1.000000000000000e+00	2058
885	1.000000000000000e+00	2058
886	1.000000000000000e+00	2058
887	1.000000000000000e+00	2058
888	1.000000000000000e+00	2058
889	1.000000000000000e+00	2058
890	1.000000000000000e+00	2058
891	1.000000000000000e+00	2058
892	1.000000000000000e+00	2058
893	1.000000000000000e+00	2058
894	1.000000000000000e+00	2058
895	1.000000000000000e+00	2058
896	1.000000000000000e+00	2058
897	1.000000000000000e+00	2058
898	1.000000000000000e+00	2058
899	1.000000000000000e+00	2058
900	1.000000000000000e+00	2058
901	1.000000000000000e+00	2058
902	1.000000000000000e+00	2058
903	1.000000000000000e+00	2058
904	1.000000000000000e+00	2058
905	1.000000000000000e+00	2058
906	1.000000000000000e+00	2058
907	1.000000000000000e+00	2058
908	1.000000000000000e+00	2058
909	1.000000000000000e+00	2058
910	1.000000000000000e+00	2058
911	1.000000000000000e+00	2058
912	1.000000000000000e+00	2058
913	1.000000000000000e+00	2058
914	1.000000000000000e+00	2058
915	1.000000000000000e+00	2058
916	1.000000000000000e+00	2058
917	1.000000000000000e+00	2058
918	1.000000000000000e+00	2058
919	1.000000000000000e+00	2058
920	1.000000000000000e+00	2058
921	1.000000000000000e+00	2058
922	1.000000000000000e+00	2058
923	1.000000000000000e+00	2058
924	1.000000000000000e+00	2058
925	1.000000000000000e+00	2058
926	1.000000000000000e+00	2058
927	1.000000000000000e+00	2058
928	1.000000000000000e+00	2058
929	1.000000000000000e+00	2058
930	1.000000000000000e+00	2058
931	1.000000000000000e+00	2058
932	1.000000000000000e+00	2058
933	1.000000000000000e+00	2058
934	1.000000000000000e+00	2058
935	1.000000000000000e+00	2058
936	1.000000000000000e+00	2058
937	1.000000000000000e+00	2058
938	1.000000000000000e+00	2058
939	1.000000000000000e+00	2058
940	1.000000000000000e+00	2058
941	1.000000000000000e+00	2058
942	1.000000000000000e+00	2058
943	1.000000000000000e+00	2058
944	1.000000000000000e+00	2058
945	1.000000000000000e+00	2058
946	1.000000000000000e+00	2058
947	1.000000000000000e+00	2058
948	1.000000000000000e+00	2058
949	1.000000000000000e+00	2058
950	1.000000000000000e+00	2058
951	1.000000000000000e+00	2058
952	1.000000000000000e+00	2058
953	1.000000000000000e+00	2058
954	1.000000000000000e+00	2058
955	1.000000000000000e+00	2058
956	1.000000000000000e+00	2058
957	1.000000000000000e+00	2058
958	1.000000000000000e+00	2058
959	1.000000000000000e+00	2058
960	1.000000000000000e+00	2058
961	1.000000000000000e+00	2058
962	1.000000000000000e+00	2058
963	1.000000000000000e+00	2058
964	1.000000000000000e+00	2058
965	1.000000000000000e+00	2058
966	1.000000000000000e+00	2058
967	1.000000000000000e+00	2058
968	1.000000000000000e+00	2058
969	1.000000000000000e+00	2058
970	1.000000000000000e+00	2058
971	1.000000000000000e+00	2058
972	1.000000000000000e+00	2058
973	1.000000000000000e+00	2058
974	1.000000000000000e+00	2058
975	1.000000000000000e+00	2058
976	1.000000000000000e+00	2058
977	1.000000000000000e+00	2058
978	1.000000000000000e+00	2058
979	1.000000000000000e+00	2058
980	1.000000000000000e+00	2058
981	1.000000000000000e+00	2058
982	1.000000000000000e+00	2058
983	1.000000000000000e+00	2058
984	1.000000000000000e+00	2058
985	1.000000000000000e+00	2058
986	1.000000000000000e+00	2058
987	1.000000000000000e+00	2058
988	1.000000000000000e+00	2058
989	1.000000000000000e+00	2058
990	1.000000000000000e+00	2058
991	1.000000000000000e+00	2058
992	1.000000000000000e+00	2058
993	1.000000000000000e+00	2058
994	1.000000000000000e+00	2058
995	1.000000000000000e+00	2058
996	1.000000000000000e+00	2058
997	1.000000000000000e+00	2058
998	1.000000000000000e+00	2058
999	1.000000000000000e+00	2058
1000	1.000000000000000e+00	2058


Tempo gasto: 13.579285
