Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	15855
872	1.000000000000000e+00	15855
873	1.000000000000000e+00	15855
874	1.000000000000000e+00	15855
875	1.000000000000000e+00	15855
876	1.000000000000000e+00	15855
877	1.000000000000000e+00	15855
878	1.000000000000000e+00	15855
879	1.000000000000000e+00	15855
880	1.000000000000000e+00	15855
881	1.000000000000000e+00	15855
882	1.000000000000000e+00	15855
883	1.000000000000000e+00	15855
884	1.000000000000000e+00	15855
885	1.000000000000000e+00	15855
886	1.000000000000000e+00	15855
887	1.000000000000000e+00	15855
888	1.000000000000000e+00	15855
889	1.000000000000000e+00	15855
890	1.000000000000000e+00	15855
891	1.000000000000000e+00	15855
892	1.000000000000000e+00	15855
893	1.000000000000000e+00	15855
894	1.000000000000000e+00	15855
895	1.000000000000000e+00	15855
896	1.000000000000000e+00	15855
897	1.000000000000000e+00	15855
898	1.000000000000000e+00	15855
899	1.000000000000000e+00	15855
900	1.000000000000000e+00	15855
901	1.000000000000000e+00	15855
902	1.000000000000000e+00	15855
903	1.000000000000000e+00	15855
904	1.000000000000000e+00	15855
905	1.000000000000000e+00	15855
906	1.000000000000000e+00	15855
907	1.000000000000000e+00	15855
908	1.000000000000000e+00	15855
909	1.000000000000000e+00	15855
910	1.000000000000000e+00	15855
911	1.000000000000000e+00	15855
912	1.000000000000000e+00	15855
913	1.000000000000000e+00	15855
914	1.000000000000000e+00	15855
915	1.000000000000000e+00	15855
916	1.000000000000000e+00	15855
917	1.000000000000000e+00	15855
918	1.000000000000000e+00	15855
919	1.000000000000000e+00	15855
920	1.000000000000000e+00	15855
921	1.000000000000000e+00	15855
922	1.000000000000000e+00	15855
923	1.000000000000000e+00	15855
924	1.000000000000000e+00	15855
925	1.000000000000000e+00	15855
926	1.000000000000000e+00	15855
927	1.000000000000000e+00	15855
928	1.000000000000000e+00	15855
929	1.000000000000000e+00	15855
930	1.000000000000000e+00	15855
931	1.000000000000000e+00	15855
932	1.000000000000000e+00	15855
933	1.000000000000000e+00	15855
934	1.000000000000000e+00	15855
935	1.000000000000000e+00	15855
936	1.000000000000000e+00	15855
937	1.000000000000000e+00	15855
938	1.000000000000000e+00	15855
939	1.000000000000000e+00	15855
940	1.000000000000000e+00	15855
941	1.000000000000000e+00	15855
942	1.000000000000000e+00	15855
943	1.000000000000000e+00	15855
944	1.000000000000000e+00	15855
945	1.000000000000000e+00	15855
946	1.000000000000000e+00	15855
947	1.000000000000000e+00	15855
948	1.000000000000000e+00	15855
949	1.000000000000000e+00	15855
950	1.000000000000000e+00	15855
951	1.000000000000000e+00	15855
952	1.000000000000000e+00	15855
953	1.000000000000000e+00	15855
954	1.000000000000000e+00	15855
955	1.000000000000000e+00	15855
956	1.000000000000000e+00	15855
957	1.000000000000000e+00	15855
958	1.000000000000000e+00	15855
959	1.000000000000000e+00	15855
960	1.000000000000000e+00	15855
961	1.000000000000000e+00	15855
962	1.000000000000000e+00	15855
963	1.000000000000000e+00	15855
964	1.000000000000000e+00	15855
965	1.000000000000000e+00	15855
966	1.000000000000000e+00	15855
967	1.000000000000000e+00	15855
968	1.000000000000000e+00	15855
969	1.000000000000000e+00	15855
970	1.000000000000000e+00	15855
971	1.000000000000000e+00	15855
972	1.000000000000000e+00	15855
973	1.000000000000000e+00	15855
974	1.000000000000000e+00	15855
975	1.000000000000000e+00	15855
976	1.000000000000000e+00	15855
977	1.000000000000000e+00	15855
978	1.000000000000000e+00	15855
979	1.000000000000000e+00	15855
980	1.000000000000000e+00	15855
981	1.000000000000000e+00	15855
982	1.000000000000000e+00	15855
983	1.000000000000000e+00	15855
984	1.000000000000000e+00	15855
985	1.000000000000000e+00	15855
986	1.000000000000000e+00	15855
987	1.000000000000000e+00	15855
988	1.000000000000000e+00	15855
989	1.000000000000000e+00	15855
990	1.000000000000000e+00	15855
991	1.000000000000000e+00	15855
992	1.000000000000000e+00	15855
993	1.000000000000000e+00	15855
994	1.000000000000000e+00	15855
995	1.000000000000000e+00	15855
996	1.000000000000000e+00	15855
997	1.000000000000000e+00	15855
998	1.000000000000000e+00	15855
999	1.000000000000000e+00	15855
1000	1.000000000000000e+00	15855


Tempo gasto: 8.841607
