Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	23260
870	1.000000000000000e+00	23700
871	1.000000000000000e+00	23860
872	1.000000000000000e+00	23280
873	1.000000000000000e+00	24260
874	1.000000000000000e+00	23940
875	1.000000000000000e+00	23520
876	1.000000000000000e+00	24180
877	1.000000000000000e+00	23620
878	1.000000000000000e+00	23440
879	1.000000000000000e+00	21640
880	1.000000000000000e+00	22500
881	1.000000000000000e+00	24060
882	1.000000000000000e+00	24020
883	1.000000000000000e+00	23200
884	1.000000000000000e+00	23720
885	1.000000000000000e+00	24040
886	1.000000000000000e+00	25100
887	1.000000000000000e+00	23580
888	1.000000000000000e+00	23880
889	1.000000000000000e+00	25000
890	1.000000000000000e+00	24760
891	1.000000000000000e+00	24200
892	1.000000000000000e+00	24380
893	1.000000000000000e+00	23600
894	1.000000000000000e+00	23880
895	1.000000000000000e+00	23740
896	1.000000000000000e+00	22080
897	1.000000000000000e+00	22840
898	1.000000000000000e+00	22580
899	1.000000000000000e+00	23640
900	1.000000000000000e+00	23780
901	1.000000000000000e+00	23420
902	1.000000000000000e+00	23040
903	1.000000000000000e+00	23420
904	1.000000000000000e+00	25220
905	1.000000000000000e+00	24440
906	1.000000000000000e+00	23220
907	1.000000000000000e+00	23100
908	1.000000000000000e+00	23660
909	1.000000000000000e+00	24060
910	1.000000000000000e+00	24240
911	1.000000000000000e+00	25240
912	1.000000000000000e+00	24040
913	1.000000000000000e+00	24000
914	1.000000000000000e+00	24440
915	1.000000000000000e+00	22940
916	1.000000000000000e+00	24880
917	1.000000000000000e+00	24680
918	1.000000000000000e+00	23760
919	1.000000000000000e+00	24340
920	1.000000000000000e+00	23440
921	1.000000000000000e+00	23600
922	1.000000000000000e+00	25040
923	1.000000000000000e+00	23700
924	1.000000000000000e+00	23480
925	1.000000000000000e+00	23700
926	1.000000000000000e+00	23560
927	1.000000000000000e+00	23020
928	1.000000000000000e+00	24760
929	1.000000000000000e+00	24180
930	1.000000000000000e+00	22900
931	1.000000000000000e+00	24060
932	1.000000000000000e+00	24100
933	1.000000000000000e+00	23000
934	1.000000000000000e+00	23540
935	1.000000000000000e+00	23920
936	1.000000000000000e+00	23640
937	1.000000000000000e+00	23420
938	1.000000000000000e+00	22240
939	1.000000000000000e+00	23300
940	1.000000000000000e+00	23580
941	1.000000000000000e+00	23840
942	1.000000000000000e+00	23600
943	1.000000000000000e+00	22700
944	1.000000000000000e+00	23840
945	1.000000000000000e+00	22960
946	1.000000000000000e+00	24360
947	1.000000000000000e+00	23060
948	1.000000000000000e+00	24280
949	1.000000000000000e+00	24060
950	1.000000000000000e+00	25220
951	1.000000000000000e+00	24580
952	1.000000000000000e+00	25320
953	1.000000000000000e+00	25660
954	1.000000000000000e+00	25020
955	1.000000000000000e+00	24460
956	1.000000000000000e+00	24660
957	1.000000000000000e+00	25820
958	1.000000000000000e+00	23440
959	1.000000000000000e+00	24180
960	1.000000000000000e+00	25160
961	1.000000000000000e+00	24260
962	1.000000000000000e+00	25100
963	1.000000000000000e+00	25140
964	1.000000000000000e+00	24820
965	1.000000000000000e+00	23480
966	1.000000000000000e+00	24320
967	1.000000000000000e+00	24140
968	1.000000000000000e+00	23460
969	1.000000000000000e+00	23480
970	1.000000000000000e+00	22820
971	1.000000000000000e+00	24260
972	1.000000000000000e+00	23700
973	1.000000000000000e+00	23280
974	1.000000000000000e+00	24200
975	1.000000000000000e+00	24020
976	1.000000000000000e+00	23580
977	1.000000000000000e+00	23480
978	1.000000000000000e+00	24800
979	1.000000000000000e+00	21240
980	1.000000000000000e+00	23540
981	1.000000000000000e+00	23600
982	1.000000000000000e+00	23460
983	1.000000000000000e+00	25380
984	1.000000000000000e+00	22700
985	1.000000000000000e+00	25200
986	1.000000000000000e+00	22740
987	1.000000000000000e+00	23500
988	1.000000000000000e+00	23920
989	1.000000000000000e+00	23500
990	1.000000000000000e+00	22780
991	1.000000000000000e+00	24520
992	1.000000000000000e+00	24520
993	1.000000000000000e+00	24240
994	1.000000000000000e+00	23080
995	1.000000000000000e+00	23960
996	1.000000000000000e+00	23500
997	1.000000000000000e+00	24920
998	1.000000000000000e+00	24600
999	1.000000000000000e+00	24240
1000	1.000000000000000e+00	24120


Tempo gasto: 52.569612
