Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	18280
870	1.000000000000000e+00	19160
871	1.000000000000000e+00	19280
872	1.000000000000000e+00	18400
873	1.000000000000000e+00	20060
874	1.000000000000000e+00	19180
875	1.000000000000000e+00	18520
876	1.000000000000000e+00	19620
877	1.000000000000000e+00	18560
878	1.000000000000000e+00	18660
879	1.000000000000000e+00	17800
880	1.000000000000000e+00	17880
881	1.000000000000000e+00	19240
882	1.000000000000000e+00	19640
883	1.000000000000000e+00	18700
884	1.000000000000000e+00	19500
885	1.000000000000000e+00	19380
886	1.000000000000000e+00	20100
887	1.000000000000000e+00	19260
888	1.000000000000000e+00	19200
889	1.000000000000000e+00	20980
890	1.000000000000000e+00	20240
891	1.000000000000000e+00	19960
892	1.000000000000000e+00	20360
893	1.000000000000000e+00	19300
894	1.000000000000000e+00	19820
895	1.000000000000000e+00	19860
896	1.000000000000000e+00	18340
897	1.000000000000000e+00	18540
898	1.000000000000000e+00	18780
899	1.000000000000000e+00	19880
900	1.000000000000000e+00	20240
901	1.000000000000000e+00	19780
902	1.000000000000000e+00	19180
903	1.000000000000000e+00	19940
904	1.000000000000000e+00	21480
905	1.000000000000000e+00	20360
906	1.000000000000000e+00	20000
907	1.000000000000000e+00	19220
908	1.000000000000000e+00	19840
909	1.000000000000000e+00	20320
910	1.000000000000000e+00	20460
911	1.000000000000000e+00	20580
912	1.000000000000000e+00	19600
913	1.000000000000000e+00	19980
914	1.000000000000000e+00	19940
915	1.000000000000000e+00	19140
916	1.000000000000000e+00	20760
917	1.000000000000000e+00	20240
918	1.000000000000000e+00	19400
919	1.000000000000000e+00	20040
920	1.000000000000000e+00	19280
921	1.000000000000000e+00	19400
922	1.000000000000000e+00	20300
923	1.000000000000000e+00	19960
924	1.000000000000000e+00	19300
925	1.000000000000000e+00	19780
926	1.000000000000000e+00	19240
927	1.000000000000000e+00	19040
928	1.000000000000000e+00	20280
929	1.000000000000000e+00	19580
930	1.000000000000000e+00	19060
931	1.000000000000000e+00	19940
932	1.000000000000000e+00	19680
933	1.000000000000000e+00	18960
934	1.000000000000000e+00	19280
935	1.000000000000000e+00	19300
936	1.000000000000000e+00	19540
937	1.000000000000000e+00	19080
938	1.000000000000000e+00	17680
939	1.000000000000000e+00	19020
940	1.000000000000000e+00	19480
941	1.000000000000000e+00	19640
942	1.000000000000000e+00	19640
943	1.000000000000000e+00	18520
944	1.000000000000000e+00	19940
945	1.000000000000000e+00	19000
946	1.000000000000000e+00	20260
947	1.000000000000000e+00	19020
948	1.000000000000000e+00	20600
949	1.000000000000000e+00	20340
950	1.000000000000000e+00	21260
951	1.000000000000000e+00	20940
952	1.000000000000000e+00	21340
953	1.000000000000000e+00	21200
954	1.000000000000000e+00	20620
955	1.000000000000000e+00	20560
956	1.000000000000000e+00	20440
957	1.000000000000000e+00	21920
958	1.000000000000000e+00	19360
959	1.000000000000000e+00	20340
960	1.000000000000000e+00	21360
961	1.000000000000000e+00	20500
962	1.000000000000000e+00	21200
963	1.000000000000000e+00	21500
964	1.000000000000000e+00	21200
965	1.000000000000000e+00	19740
966	1.000000000000000e+00	20340
967	1.000000000000000e+00	20260
968	1.000000000000000e+00	19740
969	1.000000000000000e+00	19140
970	1.000000000000000e+00	19300
971	1.000000000000000e+00	20400
972	1.000000000000000e+00	19660
973	1.000000000000000e+00	19800
974	1.000000000000000e+00	20140
975	1.000000000000000e+00	19600
976	1.000000000000000e+00	19440
977	1.000000000000000e+00	19240
978	1.000000000000000e+00	20780
979	1.000000000000000e+00	17520
980	1.000000000000000e+00	19260
981	1.000000000000000e+00	19900
982	1.000000000000000e+00	19420
983	1.000000000000000e+00	20620
984	1.000000000000000e+00	18760
985	1.000000000000000e+00	20540
986	1.000000000000000e+00	18740
987	1.000000000000000e+00	19500
988	1.000000000000000e+00	19760
989	1.000000000000000e+00	19300
990	1.000000000000000e+00	18900
991	1.000000000000000e+00	19340
992	1.000000000000000e+00	20560
993	1.000000000000000e+00	19920
994	1.000000000000000e+00	19100
995	1.000000000000000e+00	19420
996	1.000000000000000e+00	19640
997	1.000000000000000e+00	19740
998	1.000000000000000e+00	20080
999	1.000000000000000e+00	19820
1000	1.000000000000000e+00	19540


Tempo gasto: 22.927093
