Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	35940
870	1.000000000000000e+00	36280
871	1.000000000000000e+00	36820
872	1.000000000000000e+00	37240
873	1.000000000000000e+00	36700
874	1.000000000000000e+00	36480
875	1.000000000000000e+00	36760
876	1.000000000000000e+00	37460
877	1.000000000000000e+00	35980
878	1.000000000000000e+00	36180
879	1.000000000000000e+00	35300
880	1.000000000000000e+00	35040
881	1.000000000000000e+00	37200
882	1.000000000000000e+00	36020
883	1.000000000000000e+00	36780
884	1.000000000000000e+00	37000
885	1.000000000000000e+00	37640
886	1.000000000000000e+00	38540
887	1.000000000000000e+00	36600
888	1.000000000000000e+00	37520
889	1.000000000000000e+00	38820
890	1.000000000000000e+00	37760
891	1.000000000000000e+00	37620
892	1.000000000000000e+00	39000
893	1.000000000000000e+00	37080
894	1.000000000000000e+00	38000
895	1.000000000000000e+00	37540
896	1.000000000000000e+00	37380
897	1.000000000000000e+00	36540
898	1.000000000000000e+00	37600
899	1.000000000000000e+00	38860
900	1.000000000000000e+00	38000
901	1.000000000000000e+00	37560
902	1.000000000000000e+00	36560
903	1.000000000000000e+00	37820
904	1.000000000000000e+00	39320
905	1.000000000000000e+00	38180
906	1.000000000000000e+00	37500
907	1.000000000000000e+00	36720
908	1.000000000000000e+00	37740
909	1.000000000000000e+00	37960
910	1.000000000000000e+00	39740
911	1.000000000000000e+00	39560
912	1.000000000000000e+00	38600
913	1.000000000000000e+00	37400
914	1.000000000000000e+00	39680
915	1.000000000000000e+00	36480
916	1.000000000000000e+00	38720
917	1.000000000000000e+00	38620
918	1.000000000000000e+00	38560
919	1.000000000000000e+00	37440
920	1.000000000000000e+00	37740
921	1.000000000000000e+00	36980
922	1.000000000000000e+00	38920
923	1.000000000000000e+00	38000
924	1.000000000000000e+00	38760
925	1.000000000000000e+00	37780
926	1.000000000000000e+00	38700
927	1.000000000000000e+00	36300
928	1.000000000000000e+00	39640
929	1.000000000000000e+00	38720
930	1.000000000000000e+00	37640
931	1.000000000000000e+00	37580
932	1.000000000000000e+00	38580
933	1.000000000000000e+00	35760
934	1.000000000000000e+00	37640
935	1.000000000000000e+00	37920
936	1.000000000000000e+00	38320
937	1.000000000000000e+00	37080
938	1.000000000000000e+00	36180
939	1.000000000000000e+00	38000
940	1.000000000000000e+00	38700
941	1.000000000000000e+00	38200
942	1.000000000000000e+00	38180
943	1.000000000000000e+00	35680
944	1.000000000000000e+00	37460
945	1.000000000000000e+00	37900
946	1.000000000000000e+00	38700
947	1.000000000000000e+00	37400
948	1.000000000000000e+00	39020
949	1.000000000000000e+00	38860
950	1.000000000000000e+00	39540
951	1.000000000000000e+00	39700
952	1.000000000000000e+00	39500
953	1.000000000000000e+00	39540
954	1.000000000000000e+00	39280
955	1.000000000000000e+00	38220
956	1.000000000000000e+00	39220
957	1.000000000000000e+00	40220
958	1.000000000000000e+00	37740
959	1.000000000000000e+00	38500
960	1.000000000000000e+00	38660
961	1.000000000000000e+00	38120
962	1.000000000000000e+00	38940
963	1.000000000000000e+00	39120
964	1.000000000000000e+00	38700
965	1.000000000000000e+00	36260
966	1.000000000000000e+00	37500
967	1.000000000000000e+00	38480
968	1.000000000000000e+00	37300
969	1.000000000000000e+00	37800
970	1.000000000000000e+00	36260
971	1.000000000000000e+00	37480
972	1.000000000000000e+00	36980
973	1.000000000000000e+00	38100
974	1.000000000000000e+00	38360
975	1.000000000000000e+00	37700
976	1.000000000000000e+00	37060
977	1.000000000000000e+00	36460
978	1.000000000000000e+00	38060
979	1.000000000000000e+00	35540
980	1.000000000000000e+00	37900
981	1.000000000000000e+00	36900
982	1.000000000000000e+00	36500
983	1.000000000000000e+00	38580
984	1.000000000000000e+00	37240
985	1.000000000000000e+00	38440
986	1.000000000000000e+00	35720
987	1.000000000000000e+00	36780
988	1.000000000000000e+00	37060
989	1.000000000000000e+00	36640
990	1.000000000000000e+00	36360
991	1.000000000000000e+00	38340
992	1.000000000000000e+00	38000
993	1.000000000000000e+00	37000
994	1.000000000000000e+00	37060
995	1.000000000000000e+00	37260
996	1.000000000000000e+00	37800
997	1.000000000000000e+00	38400
998	1.000000000000000e+00	38900
999	1.000000000000000e+00	38240
1000	1.000000000000000e+00	39000


Tempo gasto: 20.734773
