Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	1680
870	1.000000000000000e+00	2180
871	1.000000000000000e+00	2120
872	1.000000000000000e+00	1980
873	1.000000000000000e+00	2540
874	1.000000000000000e+00	2240
875	1.000000000000000e+00	2080
876	1.000000000000000e+00	2220
877	1.000000000000000e+00	2180
878	1.000000000000000e+00	2340
879	1.000000000000000e+00	1440
880	1.000000000000000e+00	2020
881	1.000000000000000e+00	2460
882	1.000000000000000e+00	2060
883	1.000000000000000e+00	2500
884	1.000000000000000e+00	2060
885	1.000000000000000e+00	2200
886	1.000000000000000e+00	2500
887	1.000000000000000e+00	1940
888	1.000000000000000e+00	2400
889	1.000000000000000e+00	2140
890	1.000000000000000e+00	2060
891	1.000000000000000e+00	2260
892	1.000000000000000e+00	2240
893	1.000000000000000e+00	1800
894	1.000000000000000e+00	1800
895	1.000000000000000e+00	2040
896	1.000000000000000e+00	2300
897	1.000000000000000e+00	2200
898	1.000000000000000e+00	1940
899	1.000000000000000e+00	2260
900	1.000000000000000e+00	1960
901	1.000000000000000e+00	1840
902	1.000000000000000e+00	2200
903	1.000000000000000e+00	2080
904	1.000000000000000e+00	2320
905	1.000000000000000e+00	2220
906	1.000000000000000e+00	1900
907	1.000000000000000e+00	2240
908	1.000000000000000e+00	2760
909	1.000000000000000e+00	1840
910	1.000000000000000e+00	2080
911	1.000000000000000e+00	1880
912	1.000000000000000e+00	2280
913	1.000000000000000e+00	1720
914	1.000000000000000e+00	1880
915	1.000000000000000e+00	1780
916	1.000000000000000e+00	2320
917	1.000000000000000e+00	1860
918	1.000000000000000e+00	2640
919	1.000000000000000e+00	1880
920	1.000000000000000e+00	1780
921	1.000000000000000e+00	1680
922	1.000000000000000e+00	1960
923	1.000000000000000e+00	1840
924	1.000000000000000e+00	1820
925	1.000000000000000e+00	2080
926	1.000000000000000e+00	2200
927	1.000000000000000e+00	2180
928	1.000000000000000e+00	2280
929	1.000000000000000e+00	2080
930	1.000000000000000e+00	2260
931	1.000000000000000e+00	2040
932	1.000000000000000e+00	2540
933	1.000000000000000e+00	1940
934	1.000000000000000e+00	2320
935	1.000000000000000e+00	1960
936	1.000000000000000e+00	1980
937	1.000000000000000e+00	1740
938	1.000000000000000e+00	2020
939	1.000000000000000e+00	2120
940	1.000000000000000e+00	2100
941	1.000000000000000e+00	1860
942	1.000000000000000e+00	2080
943	1.000000000000000e+00	2620
944	1.000000000000000e+00	2460
945	1.000000000000000e+00	2360
946	1.000000000000000e+00	2460
947	1.000000000000000e+00	2300
948	1.000000000000000e+00	2340
949	1.000000000000000e+00	2740
950	1.000000000000000e+00	2700
951	1.000000000000000e+00	2240
952	1.000000000000000e+00	2800
953	1.000000000000000e+00	2700
954	1.000000000000000e+00	2480
955	1.000000000000000e+00	2340
956	1.000000000000000e+00	2060
957	1.000000000000000e+00	2000
958	1.000000000000000e+00	2220
959	1.000000000000000e+00	2140
960	1.000000000000000e+00	2240
961	1.000000000000000e+00	2260
962	1.000000000000000e+00	2920
963	1.000000000000000e+00	2400
964	1.000000000000000e+00	2440
965	1.000000000000000e+00	2000
966	1.000000000000000e+00	2240
967	1.000000000000000e+00	1900
968	1.000000000000000e+00	2020
969	1.000000000000000e+00	1880
970	1.000000000000000e+00	2040
971	1.000000000000000e+00	2360
972	1.000000000000000e+00	2100
973	1.000000000000000e+00	2300
974	1.000000000000000e+00	2400
975	1.000000000000000e+00	2120
976	1.000000000000000e+00	2200
977	1.000000000000000e+00	2200
978	1.000000000000000e+00	2560
979	1.000000000000000e+00	1640
980	1.000000000000000e+00	2240
981	1.000000000000000e+00	2320
982	1.000000000000000e+00	2120
983	1.000000000000000e+00	2020
984	1.000000000000000e+00	2120
985	1.000000000000000e+00	2320
986	1.000000000000000e+00	1840
987	1.000000000000000e+00	2200
988	1.000000000000000e+00	2280
989	1.000000000000000e+00	2300
990	1.000000000000000e+00	1640
991	1.000000000000000e+00	2800
992	1.000000000000000e+00	2400
993	1.000000000000000e+00	2680
994	1.000000000000000e+00	2500
995	1.000000000000000e+00	2560
996	1.000000000000000e+00	2660
997	1.000000000000000e+00	1920
998	1.000000000000000e+00	2940
999	1.000000000000000e+00	2400
1000	1.000000000000000e+00	2480


Tempo gasto: 24.832202
