Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	5160
870	1.000000000000000e+00	5760
871	1.000000000000000e+00	5560
872	1.000000000000000e+00	5500
873	1.000000000000000e+00	5940
874	1.000000000000000e+00	5820
875	1.000000000000000e+00	5060
876	1.000000000000000e+00	5360
877	1.000000000000000e+00	5680
878	1.000000000000000e+00	5600
879	1.000000000000000e+00	4580
880	1.000000000000000e+00	5300
881	1.000000000000000e+00	6040
882	1.000000000000000e+00	6220
883	1.000000000000000e+00	5780
884	1.000000000000000e+00	5980
885	1.000000000000000e+00	5460
886	1.000000000000000e+00	6400
887	1.000000000000000e+00	5660
888	1.000000000000000e+00	6240
889	1.000000000000000e+00	6600
890	1.000000000000000e+00	5620
891	1.000000000000000e+00	6040
892	1.000000000000000e+00	6240
893	1.000000000000000e+00	5940
894	1.000000000000000e+00	5840
895	1.000000000000000e+00	6020
896	1.000000000000000e+00	5540
897	1.000000000000000e+00	5720
898	1.000000000000000e+00	5820
899	1.000000000000000e+00	6260
900	1.000000000000000e+00	5820
901	1.000000000000000e+00	5760
902	1.000000000000000e+00	6100
903	1.000000000000000e+00	6160
904	1.000000000000000e+00	6440
905	1.000000000000000e+00	6300
906	1.000000000000000e+00	5680
907	1.000000000000000e+00	6000
908	1.000000000000000e+00	6680
909	1.000000000000000e+00	6280
910	1.000000000000000e+00	6800
911	1.000000000000000e+00	6480
912	1.000000000000000e+00	6080
913	1.000000000000000e+00	6240
914	1.000000000000000e+00	5820
915	1.000000000000000e+00	5680
916	1.000000000000000e+00	6400
917	1.000000000000000e+00	6220
918	1.000000000000000e+00	6800
919	1.000000000000000e+00	5940
920	1.000000000000000e+00	5640
921	1.000000000000000e+00	5780
922	1.000000000000000e+00	5960
923	1.000000000000000e+00	6060
924	1.000000000000000e+00	5040
925	1.000000000000000e+00	6100
926	1.000000000000000e+00	5320
927	1.000000000000000e+00	5580
928	1.000000000000000e+00	6100
929	1.000000000000000e+00	5700
930	1.000000000000000e+00	5800
931	1.000000000000000e+00	6300
932	1.000000000000000e+00	5820
933	1.000000000000000e+00	6260
934	1.000000000000000e+00	5780
935	1.000000000000000e+00	6220
936	1.000000000000000e+00	5140
937	1.000000000000000e+00	5220
938	1.000000000000000e+00	5180
939	1.000000000000000e+00	5980
940	1.000000000000000e+00	6900
941	1.000000000000000e+00	6040
942	1.000000000000000e+00	6280
943	1.000000000000000e+00	6720
944	1.000000000000000e+00	6660
945	1.000000000000000e+00	6760
946	1.000000000000000e+00	6920
947	1.000000000000000e+00	6740
948	1.000000000000000e+00	6860
949	1.000000000000000e+00	7640
950	1.000000000000000e+00	7200
951	1.000000000000000e+00	7420
952	1.000000000000000e+00	7320
953	1.000000000000000e+00	7220
954	1.000000000000000e+00	6540
955	1.000000000000000e+00	6520
956	1.000000000000000e+00	6420
957	1.000000000000000e+00	7420
958	1.000000000000000e+00	5820
959	1.000000000000000e+00	7000
960	1.000000000000000e+00	6200
961	1.000000000000000e+00	6480
962	1.000000000000000e+00	6460
963	1.000000000000000e+00	6420
964	1.000000000000000e+00	6640
965	1.000000000000000e+00	5960
966	1.000000000000000e+00	6280
967	1.000000000000000e+00	5720
968	1.000000000000000e+00	5780
969	1.000000000000000e+00	5580
970	1.000000000000000e+00	5640
971	1.000000000000000e+00	6180
972	1.000000000000000e+00	5360
973	1.000000000000000e+00	5480
974	1.000000000000000e+00	6060
975	1.000000000000000e+00	5560
976	1.000000000000000e+00	6040
977	1.000000000000000e+00	5600
978	1.000000000000000e+00	6180
979	1.000000000000000e+00	4880
980	1.000000000000000e+00	5300
981	1.000000000000000e+00	5860
982	1.000000000000000e+00	5180
983	1.000000000000000e+00	5700
984	1.000000000000000e+00	5120
985	1.000000000000000e+00	5740
986	1.000000000000000e+00	4800
987	1.000000000000000e+00	5440
988	1.000000000000000e+00	5220
989	1.000000000000000e+00	5240
990	1.000000000000000e+00	5240
991	1.000000000000000e+00	6300
992	1.000000000000000e+00	6480
993	1.000000000000000e+00	6320
994	1.000000000000000e+00	5680
995	1.000000000000000e+00	6200
996	1.000000000000000e+00	6080
997	1.000000000000000e+00	5520
998	1.000000000000000e+00	6480
999	1.000000000000000e+00	6320
1000	1.000000000000000e+00	5740


Tempo gasto: 23.621448
