Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	9840
870	1.000000000000000e+00	10180
871	1.000000000000000e+00	10240
872	1.000000000000000e+00	9920
873	1.000000000000000e+00	10380
874	1.000000000000000e+00	10360
875	1.000000000000000e+00	9160
876	1.000000000000000e+00	9980
877	1.000000000000000e+00	10060
878	1.000000000000000e+00	9480
879	1.000000000000000e+00	8620
880	1.000000000000000e+00	9280
881	1.000000000000000e+00	10400
882	1.000000000000000e+00	10260
883	1.000000000000000e+00	9600
884	1.000000000000000e+00	9400
885	1.000000000000000e+00	9060
886	1.000000000000000e+00	10120
887	1.000000000000000e+00	9520
888	1.000000000000000e+00	9480
889	1.000000000000000e+00	10500
890	1.000000000000000e+00	9760
891	1.000000000000000e+00	10020
892	1.000000000000000e+00	10040
893	1.000000000000000e+00	10040
894	1.000000000000000e+00	9520
895	1.000000000000000e+00	9980
896	1.000000000000000e+00	9140
897	1.000000000000000e+00	9880
898	1.000000000000000e+00	9180
899	1.000000000000000e+00	10320
900	1.000000000000000e+00	10120
901	1.000000000000000e+00	9620
902	1.000000000000000e+00	9660
903	1.000000000000000e+00	10180
904	1.000000000000000e+00	10200
905	1.000000000000000e+00	10480
906	1.000000000000000e+00	9860
907	1.000000000000000e+00	9540
908	1.000000000000000e+00	10100
909	1.000000000000000e+00	10060
910	1.000000000000000e+00	10960
911	1.000000000000000e+00	10100
912	1.000000000000000e+00	8940
913	1.000000000000000e+00	9820
914	1.000000000000000e+00	9680
915	1.000000000000000e+00	8960
916	1.000000000000000e+00	9820
917	1.000000000000000e+00	9540
918	1.000000000000000e+00	10120
919	1.000000000000000e+00	9120
920	1.000000000000000e+00	9240
921	1.000000000000000e+00	8760
922	1.000000000000000e+00	9480
923	1.000000000000000e+00	9460
924	1.000000000000000e+00	8160
925	1.000000000000000e+00	9260
926	1.000000000000000e+00	8480
927	1.000000000000000e+00	8840
928	1.000000000000000e+00	9500
929	1.000000000000000e+00	9440
930	1.000000000000000e+00	9220
931	1.000000000000000e+00	9880
932	1.000000000000000e+00	9360
933	1.000000000000000e+00	9480
934	1.000000000000000e+00	8980
935	1.000000000000000e+00	9580
936	1.000000000000000e+00	9560
937	1.000000000000000e+00	8900
938	1.000000000000000e+00	8600
939	1.000000000000000e+00	9660
940	1.000000000000000e+00	10480
941	1.000000000000000e+00	10300
942	1.000000000000000e+00	9520
943	1.000000000000000e+00	9940
944	1.000000000000000e+00	10800
945	1.000000000000000e+00	10100
946	1.000000000000000e+00	11300
947	1.000000000000000e+00	10440
948	1.000000000000000e+00	10840
949	1.000000000000000e+00	11260
950	1.000000000000000e+00	11540
951	1.000000000000000e+00	11900
952	1.000000000000000e+00	11760
953	1.000000000000000e+00	11560
954	1.000000000000000e+00	10580
955	1.000000000000000e+00	11500
956	1.000000000000000e+00	10600
957	1.000000000000000e+00	11740
958	1.000000000000000e+00	9980
959	1.000000000000000e+00	10540
960	1.000000000000000e+00	10140
961	1.000000000000000e+00	10220
962	1.000000000000000e+00	10580
963	1.000000000000000e+00	10540
964	1.000000000000000e+00	10380
965	1.000000000000000e+00	9560
966	1.000000000000000e+00	9880
967	1.000000000000000e+00	10000
968	1.000000000000000e+00	9100
969	1.000000000000000e+00	9180
970	1.000000000000000e+00	9120
971	1.000000000000000e+00	9820
972	1.000000000000000e+00	9500
973	1.000000000000000e+00	9460
974	1.000000000000000e+00	10120
975	1.000000000000000e+00	9400
976	1.000000000000000e+00	9380
977	1.000000000000000e+00	9340
978	1.000000000000000e+00	9680
979	1.000000000000000e+00	8480
980	1.000000000000000e+00	8820
981	1.000000000000000e+00	9460
982	1.000000000000000e+00	8680
983	1.000000000000000e+00	9220
984	1.000000000000000e+00	8780
985	1.000000000000000e+00	9820
986	1.000000000000000e+00	8380
987	1.000000000000000e+00	9160
988	1.000000000000000e+00	8880
989	1.000000000000000e+00	9100
990	1.000000000000000e+00	9240
991	1.000000000000000e+00	9660
992	1.000000000000000e+00	10860
993	1.000000000000000e+00	10160
994	1.000000000000000e+00	9680
995	1.000000000000000e+00	9760
996	1.000000000000000e+00	10460
997	1.000000000000000e+00	9040
998	1.000000000000000e+00	10540
999	1.000000000000000e+00	10080
1000	1.000000000000000e+00	9680


Tempo gasto: 25.171862
