Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	33740
870	9.500000000000001e-01	34220
871	9.500000000000001e-01	34720
872	9.500000000000001e-01	34840
873	9.500000000000001e-01	34780
874	9.500000000000001e-01	34240
875	9.500000000000001e-01	34560
876	9.500000000000001e-01	35320
877	9.500000000000001e-01	33620
878	9.500000000000001e-01	34120
879	9.500000000000001e-01	32980
880	9.500000000000001e-01	32960
881	9.500000000000001e-01	34780
882	9.500000000000001e-01	33640
883	9.500000000000001e-01	34460
884	9.500000000000001e-01	35060
885	9.500000000000001e-01	35320
886	9.500000000000001e-01	35680
887	9.500000000000001e-01	34600
888	9.500000000000001e-01	35060
889	9.500000000000001e-01	36500
890	9.500000000000001e-01	35400
891	9.500000000000001e-01	35360
892	9.500000000000001e-01	36540
893	9.500000000000001e-01	34820
894	9.500000000000001e-01	35460
895	9.500000000000001e-01	35520
896	9.500000000000001e-01	34680
897	9.500000000000001e-01	34420
898	9.500000000000001e-01	35020
899	9.500000000000001e-01	36340
900	9.500000000000001e-01	35160
901	9.500000000000001e-01	35780
902	9.500000000000001e-01	34140
903	9.500000000000001e-01	35700
904	9.500000000000001e-01	36960
905	9.500000000000001e-01	36040
906	9.500000000000001e-01	35080
907	9.500000000000001e-01	34580
908	9.500000000000001e-01	35160
909	9.500000000000001e-01	35740
910	9.500000000000001e-01	37160
911	9.500000000000001e-01	37520
912	9.500000000000001e-01	36000
913	9.500000000000001e-01	35480
914	9.500000000000001e-01	37380
915	9.500000000000001e-01	34120
916	9.500000000000001e-01	36580
917	9.500000000000001e-01	36500
918	9.500000000000001e-01	36220
919	9.500000000000001e-01	35120
920	9.500000000000001e-01	35380
921	9.500000000000001e-01	34800
922	9.500000000000001e-01	36880
923	9.500000000000001e-01	35400
924	9.500000000000001e-01	36540
925	9.500000000000001e-01	35640
926	9.500000000000001e-01	36500
927	9.500000000000001e-01	34080
928	9.500000000000001e-01	37300
929	9.500000000000001e-01	36780
930	9.500000000000001e-01	35220
931	9.500000000000001e-01	35560
932	9.500000000000001e-01	36320
933	9.500000000000001e-01	33660
934	9.500000000000001e-01	35020
935	9.500000000000001e-01	35800
936	9.500000000000001e-01	36180
937	9.500000000000001e-01	34800
938	9.500000000000001e-01	34300
939	9.500000000000001e-01	35840
940	9.500000000000001e-01	36000
941	9.500000000000001e-01	35600
942	9.500000000000001e-01	35460
943	9.500000000000001e-01	33080
944	9.500000000000001e-01	34600
945	9.500000000000001e-01	35520
946	9.500000000000001e-01	36160
947	9.500000000000001e-01	35240
948	9.500000000000001e-01	36240
949	9.500000000000001e-01	36380
950	9.500000000000001e-01	37240
951	9.500000000000001e-01	36840
952	9.500000000000001e-01	36740
953	9.500000000000001e-01	37320
954	9.500000000000001e-01	36900
955	9.500000000000001e-01	35980
956	9.500000000000001e-01	36460
957	9.500000000000001e-01	37460
958	9.500000000000001e-01	34880
959	9.500000000000001e-01	35520
960	9.500000000000001e-01	36040
961	9.500000000000001e-01	35420
962	9.500000000000001e-01	35960
963	9.500000000000001e-01	36720
964	9.500000000000001e-01	36280
965	9.500000000000001e-01	34020
966	9.500000000000001e-01	34880
967	9.500000000000001e-01	35700
968	9.500000000000001e-01	34840
969	9.500000000000001e-01	34900
970	9.500000000000001e-01	33640
971	9.500000000000001e-01	35640
972	9.500000000000001e-01	34920
973	9.500000000000001e-01	35880
974	9.500000000000001e-01	35940
975	9.500000000000001e-01	35580
976	9.500000000000001e-01	34360
977	9.500000000000001e-01	34280
978	9.500000000000001e-01	35800
979	9.500000000000001e-01	33040
980	9.500000000000001e-01	35700
981	9.500000000000001e-01	34700
982	9.500000000000001e-01	34160
983	9.500000000000001e-01	36320
984	9.500000000000001e-01	34860
985	9.500000000000001e-01	36140
986	9.500000000000001e-01	33500
987	9.500000000000001e-01	34720
988	9.500000000000001e-01	34620
989	9.500000000000001e-01	34480
990	9.500000000000001e-01	34160
991	9.500000000000001e-01	35660
992	9.500000000000001e-01	35520
993	9.500000000000001e-01	34760
994	9.500000000000001e-01	34900
995	9.500000000000001e-01	35100
996	9.500000000000001e-01	35300
997	9.500000000000001e-01	36400
998	9.500000000000001e-01	36740
999	9.500000000000001e-01	35920
1000	9.500000000000001e-01	36560


Tempo gasto: 30.277588
