Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	18459
872	1.000000000000000e+00	18459
873	1.000000000000000e+00	18459
874	1.000000000000000e+00	18459
875	1.000000000000000e+00	18459
876	1.000000000000000e+00	18459
877	1.000000000000000e+00	18459
878	1.000000000000000e+00	18459
879	1.000000000000000e+00	18459
880	1.000000000000000e+00	18459
881	1.000000000000000e+00	18459
882	1.000000000000000e+00	18459
883	1.000000000000000e+00	18459
884	1.000000000000000e+00	18459
885	1.000000000000000e+00	18459
886	1.000000000000000e+00	18459
887	1.000000000000000e+00	18459
888	1.000000000000000e+00	18459
889	1.000000000000000e+00	18459
890	1.000000000000000e+00	18459
891	1.000000000000000e+00	18459
892	1.000000000000000e+00	18459
893	1.000000000000000e+00	18459
894	1.000000000000000e+00	18459
895	1.000000000000000e+00	18459
896	1.000000000000000e+00	18459
897	1.000000000000000e+00	18459
898	1.000000000000000e+00	18459
899	1.000000000000000e+00	18459
900	1.000000000000000e+00	18459
901	1.000000000000000e+00	18459
902	1.000000000000000e+00	18459
903	1.000000000000000e+00	18459
904	1.000000000000000e+00	18459
905	1.000000000000000e+00	18459
906	1.000000000000000e+00	18459
907	1.000000000000000e+00	18459
908	1.000000000000000e+00	18459
909	1.000000000000000e+00	18459
910	1.000000000000000e+00	18459
911	1.000000000000000e+00	18459
912	1.000000000000000e+00	18459
913	1.000000000000000e+00	18459
914	1.000000000000000e+00	18459
915	1.000000000000000e+00	18459
916	1.000000000000000e+00	18459
917	1.000000000000000e+00	18459
918	1.000000000000000e+00	18459
919	1.000000000000000e+00	18459
920	1.000000000000000e+00	18459
921	1.000000000000000e+00	18459
922	1.000000000000000e+00	18459
923	1.000000000000000e+00	18459
924	1.000000000000000e+00	18459
925	1.000000000000000e+00	18459
926	1.000000000000000e+00	18459
927	1.000000000000000e+00	18459
928	1.000000000000000e+00	18459
929	1.000000000000000e+00	18459
930	1.000000000000000e+00	18459
931	1.000000000000000e+00	18459
932	1.000000000000000e+00	18459
933	1.000000000000000e+00	18459
934	1.000000000000000e+00	18459
935	1.000000000000000e+00	18459
936	1.000000000000000e+00	18459
937	1.000000000000000e+00	18459
938	1.000000000000000e+00	18459
939	1.000000000000000e+00	18459
940	1.000000000000000e+00	18459
941	1.000000000000000e+00	18459
942	1.000000000000000e+00	18459
943	1.000000000000000e+00	18459
944	1.000000000000000e+00	18459
945	1.000000000000000e+00	18459
946	1.000000000000000e+00	18459
947	1.000000000000000e+00	18459
948	1.000000000000000e+00	18459
949	1.000000000000000e+00	18459
950	1.000000000000000e+00	18459
951	1.000000000000000e+00	18459
952	1.000000000000000e+00	18459
953	1.000000000000000e+00	18459
954	1.000000000000000e+00	18459
955	1.000000000000000e+00	18459
956	1.000000000000000e+00	18459
957	1.000000000000000e+00	18459
958	1.000000000000000e+00	18459
959	1.000000000000000e+00	18459
960	1.000000000000000e+00	18459
961	1.000000000000000e+00	18459
962	1.000000000000000e+00	18459
963	1.000000000000000e+00	18459
964	1.000000000000000e+00	18459
965	1.000000000000000e+00	18459
966	1.000000000000000e+00	18459
967	1.000000000000000e+00	18459
968	1.000000000000000e+00	18459
969	1.000000000000000e+00	18459
970	1.000000000000000e+00	18459
971	1.000000000000000e+00	18459
972	1.000000000000000e+00	18459
973	1.000000000000000e+00	18459
974	1.000000000000000e+00	18459
975	1.000000000000000e+00	18459
976	1.000000000000000e+00	18459
977	1.000000000000000e+00	18459
978	1.000000000000000e+00	18459
979	1.000000000000000e+00	18459
980	1.000000000000000e+00	18459
981	1.000000000000000e+00	18459
982	1.000000000000000e+00	18459
983	1.000000000000000e+00	18459
984	1.000000000000000e+00	18459
985	1.000000000000000e+00	18459
986	1.000000000000000e+00	18459
987	1.000000000000000e+00	18459
988	1.000000000000000e+00	18459
989	1.000000000000000e+00	18459
990	1.000000000000000e+00	18459
991	1.000000000000000e+00	18459
992	1.000000000000000e+00	18459
993	1.000000000000000e+00	18459
994	1.000000000000000e+00	18459
995	1.000000000000000e+00	18459
996	1.000000000000000e+00	18459
997	1.000000000000000e+00	18459
998	1.000000000000000e+00	18459
999	1.000000000000000e+00	18459
1000	1.000000000000000e+00	18459


Tempo gasto: 13.566264
