Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	25200
870	1.000000000000000e+00	25740
871	1.000000000000000e+00	25940
872	1.000000000000000e+00	25700
873	1.000000000000000e+00	26200
874	1.000000000000000e+00	26340
875	1.000000000000000e+00	26080
876	1.000000000000000e+00	26700
877	1.000000000000000e+00	26140
878	1.000000000000000e+00	25920
879	1.000000000000000e+00	24740
880	1.000000000000000e+00	24820
881	1.000000000000000e+00	26860
882	1.000000000000000e+00	26060
883	1.000000000000000e+00	25820
884	1.000000000000000e+00	26500
885	1.000000000000000e+00	26360
886	1.000000000000000e+00	27380
887	1.000000000000000e+00	25580
888	1.000000000000000e+00	26520
889	1.000000000000000e+00	27720
890	1.000000000000000e+00	27420
891	1.000000000000000e+00	27280
892	1.000000000000000e+00	27540
893	1.000000000000000e+00	25860
894	1.000000000000000e+00	26720
895	1.000000000000000e+00	26340
896	1.000000000000000e+00	24780
897	1.000000000000000e+00	25580
898	1.000000000000000e+00	25440
899	1.000000000000000e+00	26540
900	1.000000000000000e+00	26500
901	1.000000000000000e+00	26760
902	1.000000000000000e+00	25700
903	1.000000000000000e+00	26920
904	1.000000000000000e+00	28120
905	1.000000000000000e+00	27460
906	1.000000000000000e+00	26180
907	1.000000000000000e+00	26080
908	1.000000000000000e+00	26740
909	1.000000000000000e+00	26980
910	1.000000000000000e+00	27140
911	1.000000000000000e+00	28280
912	1.000000000000000e+00	27040
913	1.000000000000000e+00	26960
914	1.000000000000000e+00	27520
915	1.000000000000000e+00	25800
916	1.000000000000000e+00	28200
917	1.000000000000000e+00	27920
918	1.000000000000000e+00	26820
919	1.000000000000000e+00	27300
920	1.000000000000000e+00	26180
921	1.000000000000000e+00	26760
922	1.000000000000000e+00	27620
923	1.000000000000000e+00	27000
924	1.000000000000000e+00	26580
925	1.000000000000000e+00	26620
926	1.000000000000000e+00	26540
927	1.000000000000000e+00	25260
928	1.000000000000000e+00	27100
929	1.000000000000000e+00	27100
930	1.000000000000000e+00	25360
931	1.000000000000000e+00	26900
932	1.000000000000000e+00	27000
933	1.000000000000000e+00	25540
934	1.000000000000000e+00	26220
935	1.000000000000000e+00	27100
936	1.000000000000000e+00	26280
937	1.000000000000000e+00	25880
938	1.000000000000000e+00	24440
939	1.000000000000000e+00	25800
940	1.000000000000000e+00	26660
941	1.000000000000000e+00	26600
942	1.000000000000000e+00	26740
943	1.000000000000000e+00	25260
944	1.000000000000000e+00	26480
945	1.000000000000000e+00	25940
946	1.000000000000000e+00	27120
947	1.000000000000000e+00	25320
948	1.000000000000000e+00	27100
949	1.000000000000000e+00	27080
950	1.000000000000000e+00	28620
951	1.000000000000000e+00	27560
952	1.000000000000000e+00	27900
953	1.000000000000000e+00	28220
954	1.000000000000000e+00	27520
955	1.000000000000000e+00	27120
956	1.000000000000000e+00	27480
957	1.000000000000000e+00	28520
958	1.000000000000000e+00	26480
959	1.000000000000000e+00	26760
960	1.000000000000000e+00	28060
961	1.000000000000000e+00	26660
962	1.000000000000000e+00	28060
963	1.000000000000000e+00	27860
964	1.000000000000000e+00	27700
965	1.000000000000000e+00	26160
966	1.000000000000000e+00	27040
967	1.000000000000000e+00	27060
968	1.000000000000000e+00	25560
969	1.000000000000000e+00	26260
970	1.000000000000000e+00	25280
971	1.000000000000000e+00	26740
972	1.000000000000000e+00	25960
973	1.000000000000000e+00	26160
974	1.000000000000000e+00	27160
975	1.000000000000000e+00	26960
976	1.000000000000000e+00	26400
977	1.000000000000000e+00	25860
978	1.000000000000000e+00	27260
979	1.000000000000000e+00	23940
980	1.000000000000000e+00	26440
981	1.000000000000000e+00	25800
982	1.000000000000000e+00	25720
983	1.000000000000000e+00	27540
984	1.000000000000000e+00	25180
985	1.000000000000000e+00	27360
986	1.000000000000000e+00	25040
987	1.000000000000000e+00	25600
988	1.000000000000000e+00	26080
989	1.000000000000000e+00	25600
990	1.000000000000000e+00	24660
991	1.000000000000000e+00	27020
992	1.000000000000000e+00	26780
993	1.000000000000000e+00	26440
994	1.000000000000000e+00	25600
995	1.000000000000000e+00	26240
996	1.000000000000000e+00	26180
997	1.000000000000000e+00	27340
998	1.000000000000000e+00	27120
999	1.000000000000000e+00	26940
1000	1.000000000000000e+00	27240


Tempo gasto: 22.213752
